# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:27:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4618369
index,raw24
208,-1338819
209,-1144176
210,-950372
211,-759784
212,-571571
213,-384854
214,-200671
215,-19014
216,160548
217,336953
218,511159
219,681985
220,849430
221,1015174
222,1177498
223,1337266
224,1492959
225,1647257
226,1798176
227,1947004
228,2092903
229,2235791
230,2376350
231,2514036
232,2650625
233,2783502
234,2914954
235,3043494
236,3167714
237,3256400
238,3307826
239,3326590
240,3316664
241,3279195
242,3219603
243,3139778
244,3042851
245,2931087
246,2806025
247,2669467
248,2524253
249,2370633
250,2210639
251,2046122
252,1877064
253,1706219
254,1533554
255,1361895
256,1191249
257,1023679
258,860858
259,703377
260,552347
261,408888
262,273798
263,146749
264,29627
265,-78153
266,-175295
267,-263514
268,-341594
269,-412072
270,-475646
271,-534828
272,-591042
273,-646570
274,-704587
275,-766477
276,-834080
277,-907762
278,-988411
279,-1074514
280,-1166543
281,-1261601
282,-1359159
283,-1456985
284,-1553415
285,-1647425
286,-1737936
287,-1822020
288,-1899093
289,-1968286
290,-2027421
291,-2076758
292,-2113088
293,-2136334
294,-2144882
295,-2137804
296,-2113383
297,-2071229
298,-2009624
299,-1927971
300,-1825783
301,-1701992
302,-1555945
303,-1386427
304,-1197545
305,-1005175
306,-815004
307,-627017
308,-441428
309,-258470
310,-77807
311,100899
312,277030
313,450716
314,621501
315,789026
316,954217
317,1115909
318,1275804
319,1431937
320,1586874
321,1738128
322,1886844
323,2033350
324,2177613
325,2319444
326,2459224
327,2596156
328,2731295
329,2864170
330,2994564
331,3122727
332,3249657
333,3373997
334,3496265
335,3616718
336,3734948
337,3851885
338,3966982
339,4071706
340,4150817
341,4209366
342,4247804
343,4264742
344,4262989
345,4241389
346,4202559
347,4144686
348,4071260
349,3981691
350,3877077
351,3758028
352,3625825
353,3481366
354,3325261
355,3158527
356,2981542
357,2795562
358,2599741
359,2396951
360,2187795
361,1971072
362,1750543
363,1525417
364,1298463
365,1072096
366,846318
367,623390
368,403122
369,185553
370,-27710
371,-234106
372,-431478
373,-618529
374,-792262
375,-953605
376,-1099592
377,-1231658
378,-1348468
379,-1451135
380,-1538598
381,-1611930
382,-1672157
383,-1719593
384,-1754879
385,-1779897
386,-1795688
387,-1802901
388,-1803520
389,-1798036
390,-1788713
391,-1774662
392,-1757454
393,-1738199
394,-1717867
395,-1696513
396,-1673642
397,-1651318
398,-1628580
399,-1606965
400,-1585193
401,-1564528
402,-1543449
403,-1523572
404,-1503426
405,-1483163
406,-1462846
407,-1441827
408,-1421011
409,-1397118
410,-1373491
411,-1347283
412,-1319607
413,-1288142
414,-1255441
415,-1219487
416,-1179994
417,-1137746
418,-1092223
419,-1043466
420,-991771
421,-936634
422,-878623
423,-818860
424,-756672
425,-693404
426,-627631
427,-561738
428,-495334
429,-429329
430,-364205
431,-300880
432,-238820
433,-178734
434,-122377
435,-68682
436,-19049
437,27545
438,69510
439,107381
440,140048
441,168119
442,191330
443,209147
444,222322
445,231086
446,234530
447,232550
448,226233
449,215333
450,200619
451,180923
452,156869
453,129145
454,97922
455,64110
456,25638
457,-14397
458,-57028
459,-102389
460,-149656
461,-198606
462,-250462
463,-303543
464,-358298
465,-415910
466,-474835
467,-535217
468,-598344
469,-662079
470,-728598
471,-796285
472,-866060
473,-936386
474,-1008784
475,-1082645
476,-1157105
477,-1231299
478,-1305789
479,-1379294
480,-1452685
481,-1524196
482,-1593210
483,-1659527
484,-1722077
485,-1780778
486,-1834321
487,-1883329
488,-1926211
489,-1963296
490,-1993304
491,-2016277
492,-2032719
493,-2040127
494,-2041238
495,-2032676
496,-2017444
497,-1992998
498,-1960699
499,-1919483
500,-1871097
501,-1813533
502,-1749807
503,-1678386
504,-1600213
505,-1515873
506,-1425984
507,-1331858
508,-1233416
509,-1131473
510,-1027039
511,-921266
