# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4653005
index,raw24
245,2939148
246,2732262
247,2514384
248,2286869
249,2052022
250,1813827
251,1576982
252,1341365
253,1107954
254,877722
255,649791
256,426784
257,208508
258,2026
259,-185542
260,-350671
261,-491196
262,-606072
263,-694974
264,-757962
265,-798693
266,-820172
267,-826487
268,-824267
269,-817806
270,-813826
271,-816335
272,-830171
273,-859134
274,-905141
275,-967678
276,-1045256
277,-1137713
278,-1242806
279,-1357358
280,-1477192
281,-1601316
282,-1725624
283,-1848574
284,-1968156
285,-2082068
286,-2186798
287,-2280627
288,-2360876
289,-2424412
290,-2469220
291,-2490503
292,-2488439
293,-2458583
294,-2400059
295,-2310502
296,-2189676
297,-2034384
298,-1847056
299,-1645678
300,-1448830
301,-1253541
302,-1059844
303,-869394
304,-680088
305,-493869
306,-309393
307,-127163
308,52549
309,230374
310,405018
311,576929
312,746746
313,912751
314,1076535
315,1237772
316,1395597
317,1551011
318,1703757
319,1854965
320,2002163
321,2148086
322,2291160
323,2431600
324,2569696
325,2706222
326,2840036
327,2971289
328,3102022
329,3228859
330,3354601
331,3477288
332,3600063
333,3719160
334,3837322
335,3952933
336,4066907
337,4178594
338,4288748
339,4396369
340,4503304
341,4587546
342,4634426
343,4653005
344,4640389
345,4600990
346,4533508
347,4441899
348,4325645
349,4187445
350,4026309
351,3844530
352,3641525
353,3419112
354,3178415
355,2925403
356,2671574
357,2418159
358,2167240
359,1916760
360,1667806
361,1420106
362,1173653
363,929061
364,688012
365,448824
366,212345
367,-21673
368,-253070
369,-480223
370,-701869
371,-917511
372,-1128255
373,-1331693
374,-1528706
375,-1709048
376,-1860255
377,-1980684
378,-2072986
379,-2135709
380,-2172633
381,-2184303
382,-2175333
383,-2146851
384,-2102781
385,-2044748
386,-1974987
387,-1899378
388,-1817690
389,-1734132
390,-1648168
391,-1564231
392,-1482472
393,-1403827
394,-1330408
395,-1260157
396,-1195331
397,-1135617
398,-1079999
399,-1027139
400,-977110
401,-928022
402,-880325
403,-831473
404,-780708
405,-726701
406,-668508
407,-605258
408,-535792
409,-459759
410,-375575
411,-284265
412,-184654
413,-77304
414,38306
415,160765
416,290265
417,425166
418,566170
419,709973
420,857542
421,1006894
422,1157667
423,1308605
424,1457422
425,1604940
426,1749472
427,1891210
428,2027227
429,2159364
430,2284420
431,2404453
432,2517448
433,2624260
434,2723764
435,2816648
436,2902632
437,2981861
438,3053793
439,3117525
440,3176272
441,3225236
442,3268707
443,3303052
444,3330664
445,3351146
446,3363961
447,3369230
448,3368819
449,3361831
450,3348861
451,3331556
452,3309125
453,3283266
454,3251721
455,3216220
456,3175787
457,3130807
458,3079521
459,3023225
460,2959472
461,2888543
462,2809822
463,2722831
464,2627563
465,2523018
466,2410446
467,2289960
468,2161160
469,2024977
470,1881849
471,1730900
472,1575232
473,1413160
474,1246427
475,1076267
476,903424
477,729786
478,556648
479,385836
480,218901
481,58043
482,-95492
483,-239449
484,-372972
485,-494734
486,-604002
487,-698768
488,-780315
489,-847131
490,-900588
491,-939910
492,-966835
493,-980621
494,-981845
495,-971678
496,-948679
497,-915603
498,-871219
499,-817321
500,-753013
501,-680257
502,-599310
503,-511677
504,-418406
505,-319155
506,-215188
507,-106474
508,5131
509,120938
510,239939
511,361950
