# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-522
# time,2026-07-30 17:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5531916
index,raw24
375,91869
376,-93838
377,-273867
378,-448305
379,-616771
380,-777319
381,-932128
382,-1079103
383,-1220035
384,-1353862
385,-1479505
386,-1599548
387,-1711961
388,-1816672
389,-1914978
390,-2006112
391,-2092211
392,-2170780
393,-2243435
394,-2310313
395,-2371759
396,-2426661
397,-2476557
398,-2521287
399,-2560995
400,-2596218
401,-2626645
402,-2653133
403,-2673681
404,-2691323
405,-2704058
406,-2712664
407,-2716853
408,-2717305
409,-2712997
410,-2704962
411,-2692584
412,-2675543
413,-2655105
414,-2629677
415,-2600899
416,-2568150
417,-2531388
418,-2490735
419,-2447071
420,-2398957
421,-2348248
422,-2293825
423,-2235705
424,-2175952
425,-2112799
426,-2046757
427,-1978643
428,-1908993
429,-1836808
430,-1763376
431,-1687425
432,-1611315
433,-1533638
434,-1455539
435,-1377097
436,-1298345
437,-1220890
438,-1142653
439,-1067058
440,-992352
441,-920254
442,-850166
443,-783134
444,-720039
445,-660367
446,-605398
447,-555052
448,-509424
449,-469218
450,-434161
451,-403452
452,-378459
453,-358484
454,-343657
455,-333295
456,-328886
457,-328878
458,-335118
459,-346181
460,-362546
461,-384718
462,-411991
463,-444349
464,-482615
465,-526228
466,-574515
467,-627205
468,-686009
469,-748301
470,-815794
471,-885966
472,-960586
473,-1037917
474,-1117062
475,-1198717
476,-1282019
477,-1365983
478,-1450904
479,-1535679
480,-1620275
481,-1704381
482,-1786493
483,-1868059
484,-1946183
485,-2022786
486,-2095459
487,-2165355
488,-2231531
489,-2293442
490,-2351338
491,-2404163
492,-2453342
493,-2496410
494,-2534705
495,-2567100
496,-2594323
497,-2615558
498,-2631887
499,-2641821
500,-2646531
501,-2646608
502,-2640301
503,-2630074
504,-2613777
505,-2593802
506,-2567197
507,-2537084
508,-2501526
509,-2461917
510,-2416856
511,-2367721
