# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4168450
index,raw24
315,849281
316,1013569
317,1174253
318,1332566
319,1488403
320,1641478
321,1790733
322,1939811
323,2084558
324,2227623
325,2368319
326,2506934
327,2643260
328,2777306
329,2908839
330,3037571
331,3165497
332,3290430
333,3414733
334,3535220
335,3654764
336,3771742
337,3884986
338,3971503
339,4029714
340,4061367
341,4068127
342,4051134
343,4011480
344,3950958
345,3870556
346,3772899
347,3657919
348,3528944
349,3385889
350,3231140
351,3063761
352,2887411
353,2700579
354,2506257
355,2302863
356,2093774
357,1876359
358,1653810
359,1426864
360,1197033
361,969535
362,741753
363,516718
364,292983
365,71956
366,-147093
367,-362235
368,-573679
369,-780497
370,-982122
371,-1173362
372,-1351347
373,-1514310
374,-1660997
375,-1792594
376,-1906447
377,-2004134
378,-2085066
379,-2149163
380,-2199133
381,-2235584
382,-2258679
383,-2271484
384,-2275550
385,-2271617
386,-2262107
387,-2247223
388,-2229501
389,-2208589
390,-2186831
391,-2163812
392,-2141380
393,-2119351
394,-2098012
395,-2077436
396,-2057774
397,-2040491
398,-2023682
399,-2008195
400,-1992926
401,-1978234
402,-1962361
403,-1946777
404,-1929180
405,-1909464
406,-1886887
407,-1860753
408,-1830238
409,-1795046
410,-1754347
411,-1708205
412,-1657308
413,-1598882
414,-1535975
415,-1465555
416,-1390296
417,-1309591
418,-1223735
419,-1133545
420,-1039455
421,-941160
422,-841717
423,-739390
424,-635388
425,-530879
426,-425910
427,-321786
428,-217442
429,-116296
430,-14930
431,82832
432,177950
433,271208
434,359223
435,443083
436,523781
437,599117
438,670076
439,735114
440,794872
441,847951
442,894880
443,935699
444,969304
445,995898
446,1015240
447,1027773
448,1033151
449,1031825
450,1022635
451,1007190
452,984939
453,957331
454,922366
455,882765
456,836794
457,785596
458,729628
459,668195
460,602801
461,532727
462,458118
463,379246
464,296856
465,210292
466,118898
467,24828
468,-73591
469,-175022
470,-280913
471,-389079
472,-499599
473,-612890
474,-727407
475,-842471
476,-957336
477,-1070915
478,-1182496
479,-1291984
480,-1398002
481,-1498855
482,-1594000
483,-1684166
484,-1765808
485,-1841689
486,-1908312
487,-1966135
488,-2014439
489,-2053497
490,-2082990
491,-2102136
492,-2111223
493,-2110526
494,-2100044
495,-2079252
496,-2049134
497,-2009852
498,-1962694
499,-1905519
500,-1841502
501,-1768621
502,-1690085
503,-1604143
504,-1513795
505,-1417346
506,-1316781
507,-1213093
508,-1106312
509,-997697
510,-887168
511,-776867
