# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4932089
index,raw24
283,-1690375
284,-1765817
285,-1843657
286,-1924480
287,-2004773
288,-2083632
289,-2158274
290,-2228154
291,-2288698
292,-2340587
293,-2381253
294,-2409579
295,-2422356
296,-2420149
297,-2400141
298,-2361632
299,-2305032
300,-2226623
301,-2129359
302,-2009315
303,-1869462
304,-1706865
305,-1523329
306,-1328279
307,-1134989
308,-943794
309,-755351
310,-568379
311,-384325
312,-201982
313,-22302
314,154773
315,330266
316,502778
317,672452
318,838258
319,1002892
320,1164129
321,1322955
322,1478066
323,1631621
324,1781958
325,1930645
326,2076113
327,2220028
328,2361309
329,2499996
330,2636779
331,2770465
332,2903711
333,3032965
334,3161346
335,3287088
336,3411751
337,3533599
338,3654271
339,3772025
340,3887549
341,4002450
342,4114449
343,4226123
344,4332207
345,4413550
346,4468124
347,4499818
348,4509141
349,4496182
350,4459850
351,4403793
352,4326088
353,4229959
354,4115435
355,3981581
356,3831495
357,3663475
358,3481036
359,3282955
360,3070634
361,2845587
362,2608136
363,2364281
364,2120433
365,1877502
366,1636881
367,1397457
368,1160006
369,925217
370,692432
371,461915
372,234419
373,10038
374,-211987
375,-428425
376,-641669
377,-848607
378,-1048575
379,-1233855
380,-1399528
381,-1545518
382,-1671585
383,-1778037
384,-1863700
385,-1932264
386,-1981380
387,-2014506
388,-2031484
389,-2034572
390,-2024796
391,-2004621
392,-1974584
393,-1937191
394,-1893011
395,-1844100
396,-1792114
397,-1736880
398,-1681356
399,-1623998
400,-1567928
401,-1512193
402,-1457024
403,-1403198
404,-1352099
405,-1300454
406,-1250631
407,-1201894
408,-1152500
409,-1103351
410,-1053176
411,-1002408
412,-948861
413,-893658
414,-835564
415,-773910
416,-709312
417,-640241
418,-568083
419,-491142
420,-409954
421,-325584
422,-237408
423,-145843
424,-51769
425,45845
426,145200
427,246814
428,348664
429,450373
430,553062
431,654355
432,755011
433,853278
434,949430
435,1042682
436,1132531
437,1217953
438,1299420
439,1376141
440,1447685
441,1512965
442,1572788
443,1627396
444,1676101
445,1718329
446,1753671
447,1783425
448,1806639
449,1823763
450,1835244
451,1840860
452,1839603
453,1833547
454,1822467
455,1805932
456,1784512
457,1758214
458,1727167
459,1691540
460,1650998
461,1606804
462,1557272
463,1503154
464,1444803
465,1381082
466,1311930
467,1238329
468,1158994
469,1072781
470,982042
471,885106
472,781342
473,672158
474,556636
475,435768
476,308643
477,176349
478,38992
479,-101525
480,-245776
481,-392442
482,-540434
483,-688728
484,-836260
485,-982166
486,-1125598
487,-1264629
488,-1400171
489,-1529472
490,-1653477
491,-1769419
492,-1878371
493,-1979134
494,-2070124
495,-2152471
496,-2224881
497,-2286529
498,-2337714
499,-2379573
500,-2409970
501,-2430012
502,-2440043
503,-2438809
504,-2427912
505,-2406815
506,-2376409
507,-2336047
508,-2287498
509,-2229475
510,-2163699
511,-2091435
