# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4905759
index,raw24
273,-789478
274,-895110
275,-1005441
276,-1120326
277,-1240877
278,-1364662
279,-1492383
280,-1620113
281,-1746555
282,-1869174
283,-1985106
284,-2092727
285,-2189480
286,-2276332
287,-2348495
288,-2407768
289,-2451954
290,-2483663
291,-2499967
292,-2502038
293,-2488693
294,-2460205
295,-2416857
296,-2355354
297,-2277482
298,-2180700
299,-2064818
300,-1929182
301,-1772578
302,-1594466
303,-1401359
304,-1206764
305,-1015241
306,-825669
307,-638176
308,-453298
309,-270363
310,-89786
311,88169
312,264078
313,438166
314,608689
315,776910
316,941207
317,1103837
318,1263270
319,1420004
320,1574382
321,1726286
322,1875267
323,2022014
324,2165872
325,2307735
326,2447973
327,2584771
328,2720199
329,2852763
330,2983695
331,3111634
332,3238175
333,3363027
334,3485065
335,3605791
336,3724143
337,3841513
338,3948620
339,4028154
340,4082478
341,4112307
342,4118493
343,4102263
344,4064394
345,4007226
346,3929097
347,3833177
348,3720317
349,3590343
350,3445769
351,3287764
352,3118339
353,2935894
354,2744055
355,2542040
356,2331962
357,2113701
358,1889283
359,1659197
360,1427362
361,1196580
362,966946
363,739332
364,513490
365,289979
366,68895
367,-149089
368,-363847
369,-573434
370,-780020
371,-978077
372,-1166958
373,-1341711
374,-1503699
375,-1652788
376,-1787890
377,-1909072
378,-2016759
379,-2111145
380,-2192319
381,-2262419
382,-2321167
383,-2370308
384,-2410162
385,-2442140
386,-2465890
387,-2484093
388,-2496246
389,-2502869
390,-2505563
391,-2503450
392,-2497352
393,-2487871
394,-2473847
395,-2456809
396,-2437157
397,-2413724
398,-2387869
399,-2358818
400,-2328258
401,-2295494
402,-2260589
403,-2223529
404,-2185602
405,-2145623
406,-2104609
407,-2062560
408,-2018164
409,-1973046
410,-1926445
411,-1878706
412,-1829045
413,-1778717
414,-1726532
415,-1673849
416,-1619549
417,-1564479
418,-1508096
419,-1450976
420,-1393447
421,-1335261
422,-1275626
423,-1216270
424,-1156682
425,-1096493
426,-1036551
427,-976736
428,-916769
429,-857761
430,-798568
431,-741623
432,-684396
433,-627761
434,-572284
435,-517958
436,-465471
437,-414030
438,-364779
439,-317695
440,-273880
441,-233431
442,-196402
443,-164850
444,-137862
445,-116381
446,-100519
447,-89699
448,-85144
449,-85541
450,-91299
451,-101584
452,-117059
453,-136061
454,-159732
455,-188545
456,-220930
457,-258591
458,-300231
459,-345587
460,-396296
461,-450232
462,-507849
463,-568835
464,-633950
465,-701744
466,-773563
467,-847460
468,-923317
469,-1003052
470,-1083177
471,-1165381
472,-1248263
473,-1333238
474,-1418196
475,-1503343
476,-1589439
477,-1674989
478,-1759753
479,-1842898
480,-1924257
481,-2001774
482,-2076465
483,-2144908
484,-2209870
485,-2268528
486,-2321091
487,-2366704
488,-2405855
489,-2438329
490,-2462864
491,-2480787
492,-2490532
493,-2492780
494,-2485140
495,-2470789
496,-2446975
497,-2414748
498,-2374797
499,-2326516
500,-2270432
501,-2206362
502,-2135437
503,-2056792
504,-1972629
505,-1882284
506,-1785967
507,-1685205
508,-1580255
509,-1471734
510,-1360058
511,-1246548
