# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5073712
index,raw24
236,3630899
237,3582623
238,3479002
239,3334177
240,3151010
241,2941962
242,2712275
243,2470768
244,2225986
245,1983122
246,1742168
247,1504947
248,1269996
249,1040305
250,813338
251,590670
252,373150
253,162465
254,-40483
255,-233974
256,-416298
257,-587247
258,-744599
259,-886164
260,-1011408
261,-1119061
262,-1209084
263,-1280968
264,-1335052
265,-1371609
266,-1393930
267,-1402135
268,-1399468
269,-1388649
270,-1373384
271,-1356360
272,-1342467
273,-1333727
274,-1334084
275,-1345321
276,-1369381
277,-1406478
278,-1455082
279,-1515152
280,-1582287
281,-1656750
282,-1733900
283,-1811784
284,-1887019
285,-1957325
286,-2020118
287,-2072687
288,-2114370
289,-2140968
290,-2152890
291,-2146492
292,-2123022
293,-2078850
294,-2014093
295,-1927191
296,-1818580
297,-1686822
298,-1532624
299,-1354020
300,-1161567
301,-970097
302,-780571
303,-593388
304,-407843
305,-225601
306,-45006
307,132856
308,308743
309,481362
310,651671
311,818831
312,983283
313,1145107
314,1303728
315,1460240
316,1613326
317,1764985
318,1913370
319,2060176
320,2203693
321,2345480
322,2484329
323,2622546
324,2757050
325,2889905
326,3020504
327,3149040
328,3276015
329,3399951
330,3523360
331,3643538
332,3762965
333,3879562
334,3995105
335,4108153
336,4220515
337,4329856
338,4438208
339,4544682
340,4649287
341,4752479
342,4853867
343,4950555
344,5018430
345,5059378
346,5073712
347,5064725
348,5029042
349,4971141
350,4888870
351,4784697
352,4658441
353,4510384
354,4342738
355,4153247
356,3944140
357,3715995
358,3470477
359,3214342
360,2958421
361,2702644
362,2449218
363,2196743
364,1946923
365,1698709
366,1452606
367,1209493
368,967769
369,730083
370,495298
371,263573
372,35797
373,-187239
374,-407761
375,-620079
376,-825763
377,-1012246
378,-1171747
379,-1301988
380,-1404685
381,-1481321
382,-1532580
383,-1559113
384,-1565427
385,-1551308
386,-1521342
387,-1476245
388,-1420008
389,-1355523
390,-1284126
391,-1209785
392,-1132709
393,-1056211
394,-980834
395,-909394
396,-841243
397,-777572
398,-718781
399,-664174
400,-614741
401,-568810
402,-526132
403,-485764
404,-447041
405,-408938
406,-369168
407,-327795
408,-283411
409,-234848
410,-181004
411,-122101
412,-56559
413,15096
414,93607
415,179651
416,271653
417,369932
418,473775
419,582141
420,694806
421,811809
422,929790
423,1049556
424,1170164
425,1290125
426,1407928
427,1523164
428,1635586
429,1744138
430,1847573
431,1945708
432,2037478
433,2123958
434,2203370
435,2276533
436,2342960
437,2402785
438,2456668
439,2503704
440,2543559
441,2577832
442,2607061
443,2629247
444,2646230
445,2658731
446,2665583
447,2668505
448,2665963
449,2660574
450,2650393
451,2637166
452,2620780
453,2601524
454,2577726
455,2552900
456,2524044
457,2492920
458,2458351
459,2420323
460,2378708
461,2332929
462,2283277
463,2228014
464,2168798
465,2103013
466,2031132
467,1951196
468,1864558
469,1769219
470,1666555
471,1555295
472,1435513
473,1308354
474,1174250
475,1032795
476,884685
477,731257
478,573296
479,411322
480,247255
481,81609
482,-83873
483,-247006
484,-408336
485,-563558
486,-713834
487,-856250
488,-989618
489,-1112873
490,-1225649
491,-1326276
492,-1413394
493,-1487357
494,-1547384
495,-1594587
496,-1627448
497,-1647401
498,-1653272
499,-1646918
500,-1628253
501,-1597815
502,-1554835
503,-1502486
504,-1439446
505,-1366566
506,-1285176
507,-1195355
508,-1098705
509,-994667
510,-884833
511,-770637
