# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4616276
index,raw24
142,1827561
143,1778674
144,1713833
145,1630376
146,1528041
147,1411598
148,1283354
149,1147125
150,1010561
151,876606
152,751099
153,640655
154,546921
155,474206
156,424004
157,394712
158,385160
159,390497
160,407481
161,431280
162,457467
163,482219
164,499640
165,502587
166,486790
167,443627
168,369364
169,256767
170,104160
171,-90277
172,-309362
173,-530356
174,-752083
175,-973751
176,-1192873
177,-1407719
178,-1619131
179,-1826997
180,-2031214
181,-2231086
182,-2429198
183,-2622205
184,-2813877
185,-2999102
186,-3179104
187,-3351324
188,-3516179
189,-3657909
190,-3755783
191,-3810436
192,-3821235
193,-3787497
194,-3710346
195,-3590701
196,-3427383
197,-3225445
198,-3007291
199,-2794212
200,-2582783
201,-2374523
202,-2167777
203,-1963881
204,-1762113
205,-1563242
206,-1366795
207,-1172324
208,-980069
209,-789813
210,-601477
211,-415940
212,-232097
213,-50692
214,128242
215,305074
216,479029
217,650338
218,819171
219,983647
220,1146719
221,1306003
222,1463155
223,1617737
224,1769339
225,1917403
226,2064121
227,2207941
228,2349424
229,2487873
230,2623545
231,2757225
232,2888280
233,3017448
234,3140039
235,3224008
236,3267703
237,3276696
238,3253104
239,3201402
240,3123388
241,3024166
242,2905645
243,2771922
244,2624096
245,2467440
246,2301619
247,2130146
248,1953454
249,1773895
250,1593047
251,1410604
252,1230344
253,1051122
254,876681
255,706382
256,543672
257,389078
258,246806
259,114864
260,-1990
261,-106286
262,-195769
263,-271737
264,-333736
265,-384319
266,-424176
267,-453996
268,-476869
269,-493883
270,-506966
271,-518720
272,-530873
273,-545360
274,-564558
275,-588585
276,-619649
277,-658117
278,-702597
279,-753807
280,-808443
281,-867152
282,-927230
283,-987261
284,-1045517
285,-1100229
286,-1151351
287,-1196658
288,-1235536
289,-1266337
290,-1288807
291,-1301553
292,-1305394
293,-1298907
294,-1281340
295,-1253264
296,-1213087
297,-1161059
298,-1097725
299,-1022103
300,-933098
301,-832392
302,-719019
303,-593587
304,-455275
305,-305563
306,-143166
307,28404
308,204472
309,377943
310,549281
311,717622
312,882023
313,1044819
314,1204563
315,1361544
316,1515954
317,1668193
318,1817501
319,1964231
320,2108816
321,2250694
322,2390075
323,2528104
324,2663203
325,2796486
326,2927273
327,3056931
328,3183438
329,3308513
330,3431309
331,3552507
332,3672041
333,3788241
334,3904842
335,4012190
336,4105724
337,4185447
338,4253296
339,4307416
340,4349019
341,4377216
342,4392065
343,4393945
344,4382385
345,4358858
346,4321078
347,4271894
348,4209309
349,4136051
350,4050522
351,3953364
352,3845377
353,3726620
354,3596717
355,3457310
356,3307279
357,3147692
358,2979643
359,2802768
360,2619114
361,2427186
362,2230954
363,2028649
364,1823154
365,1614771
366,1405278
367,1196402
368,989520
369,786263
370,587487
371,395608
372,211831
373,36918
374,-127735
375,-279055
376,-418773
377,-543858
378,-655920
379,-752656
380,-836628
381,-906254
382,-962927
383,-1006657
384,-1039015
385,-1061640
386,-1073950
387,-1077995
388,-1074847
389,-1065644
390,-1051602
391,-1033474
392,-1012075
393,-989064
394,-965159
395,-939921
396,-914679
397,-890487
398,-866882
399,-844416
400,-822601
401,-802261
402,-784083
403,-766915
404,-750270
405,-735554
406,-720520
407,-706472
408,-692514
409,-679061
410,-664538
411,-650553
412,-635186
413,-619132
414,-601657
415,-583791
416,-563552
417,-542627
418,-519985
419,-496425
420,-470677
421,-444131
422,-416805
423,-388010
424,-358355
425,-328391
426,-297559
427,-266235
428,-235314
429,-203933
430,-173740
431,-144023
432,-115006
433,-87624
434,-61357
435,-36949
436,-14745
437,5705
438,23608
439,39141
440,52297
441,62890
442,71530
443,76746
444,79656
445,80687
446,78909
447,75219
448,69218
449,61873
450,52250
451,41347
452,27606
453,13283
454,-2183
455,-20126
456,-38796
457,-58879
458,-81336
459,-104774
460,-129737
461,-156721
462,-186222
463,-217439
464,-250989
465,-286566
466,-326507
467,-367955
468,-413094
469,-461844
470,-514932
471,-569373
472,-628831
473,-691410
474,-756798
475,-824978
476,-895445
477,-968008
478,-1042441
479,-1118202
480,-1194474
481,-1270720
482,-1346693
483,-1420992
484,-1493195
485,-1563524
486,-1630926
487,-1694694
488,-1754888
489,-1809833
490,-1860420
491,-1906145
492,-1945297
493,-1979731
494,-2006961
495,-2028596
496,-2043341
497,-2051875
498,-2053401
499,-2049270
500,-2037652
501,-2020523
502,-1996133
503,-1966657
504,-1930321
505,-1889133
506,-1842591
507,-1790478
508,-1735459
509,-1674495
510,-1611195
511,-1544326
