# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4822161
index,raw24
153,982754
154,833618
155,715676
156,630229
157,575360
158,547945
159,542855
160,556828
161,586296
162,629409
163,681124
164,730481
165,769600
166,787858
167,771121
168,709843
169,595525
170,416476
171,191793
172,-40278
173,-275130
174,-504376
175,-730218
176,-950761
177,-1168061
178,-1380879
179,-1589630
180,-1794444
181,-1996017
182,-2194637
183,-2389705
184,-2583086
185,-2771866
186,-2960160
187,-3143598
188,-3325431
189,-3497409
190,-3653886
191,-3749264
192,-3769334
193,-3717306
194,-3597436
195,-3409613
196,-3190165
197,-2973903
198,-2758532
199,-2548588
200,-2338124
201,-2132199
202,-1927163
203,-1725583
204,-1525469
205,-1328171
206,-1132896
207,-939838
208,-749291
209,-560608
210,-374323
211,-189518
212,-7775
213,171730
214,349053
215,523243
216,694531
217,863582
218,1028405
219,1191919
220,1351518
221,1508993
222,1663200
223,1815325
224,1964336
225,2110336
226,2254342
227,2395723
228,2535111
229,2671209
230,2806155
231,2937236
232,3066918
233,3194855
234,3320041
235,3443700
236,3564504
237,3684701
238,3801515
239,3917923
240,4030061
241,4143241
242,4234855
243,4294594
244,4328382
245,4336453
246,4321596
247,4284988
248,4227953
249,4151645
250,4059538
251,3950715
252,3829512
253,3695069
254,3551226
255,3398608
256,3239129
257,3073686
258,2905567
259,2735380
260,2566014
261,2399605
262,2237720
263,2081111
264,1932537
265,1791221
266,1658818
267,1534488
268,1417908
269,1308455
270,1202920
271,1100333
272,998694
273,893308
274,782671
275,664048
276,536255
277,396813
278,245733
279,82855
280,-89187
281,-270488
282,-455991
283,-644400
284,-831713
285,-1015348
286,-1193296
287,-1362166
288,-1520440
289,-1667366
290,-1800330
291,-1917951
292,-2019716
293,-2104174
294,-2169245
295,-2214412
296,-2239374
297,-2241669
298,-2222067
299,-2178148
300,-2109994
301,-2016384
302,-1898402
303,-1754658
304,-1585132
305,-1394490
306,-1199168
307,-1007206
308,-817011
309,-629519
310,-444106
311,-260972
312,-79772
313,98854
314,275082
315,448976
316,619433
317,787181
318,952333
319,1114545
320,1273697
321,1431118
322,1584583
323,1736173
324,1885105
325,2031835
326,2175947
327,2317674
328,2457223
329,2594923
330,2730014
331,2862689
332,2993411
333,3121542
334,3248777
335,3373004
336,3495672
337,3616182
338,3735388
339,3851708
340,3966926
341,4080202
342,4188480
343,4272048
344,4330343
345,4365158
346,4377985
347,4369459
348,4340198
349,4292348
350,4226280
351,4144084
352,4046314
353,3934468
354,3808188
355,3669411
356,3519443
357,3357141
358,3184795
359,3002135
360,2810704
361,2609017
362,2399643
363,2182974
364,1959915
365,1729820
366,1498249
367,1266498
368,1037183
369,809425
370,584142
371,360446
372,139778
373,-76879
374,-291181
375,-498986
376,-698221
377,-885736
378,-1060323
379,-1221218
380,-1369685
381,-1504454
382,-1626846
383,-1736591
384,-1835539
385,-1923771
386,-2002472
387,-2072404
388,-2135191
389,-2191266
390,-2240959
391,-2287469
392,-2328502
393,-2366882
394,-2401489
395,-2433908
396,-2462683
397,-2489222
398,-2512782
399,-2533203
400,-2550686
401,-2564511
402,-2575550
403,-2581691
404,-2583976
405,-2581213
406,-2574842
407,-2562199
408,-2544534
409,-2522040
410,-2492692
411,-2460468
412,-2420559
413,-2376224
414,-2326190
415,-2271218
416,-2210804
417,-2145999
418,-2075473
419,-2001115
420,-1919927
421,-1835501
422,-1746596
423,-1652463
424,-1554334
425,-1452256
426,-1346647
427,-1237410
428,-1126123
429,-1012218
430,-896398
431,-779793
432,-662329
433,-545928
434,-430974
435,-317481
436,-206682
437,-99881
438,3259
439,100939
440,193702
441,279423
442,359181
443,431593
444,497004
445,554727
446,603764
447,645274
448,677587
449,702424
450,719043
451,727099
452,727170
453,719529
454,704313
455,682315
456,652088
457,615960
458,573997
459,527271
460,474799
461,418333
462,358378
463,294142
464,226642
465,155766
466,81107
467,4513
468,-74967
469,-157094
470,-242195
471,-328877
472,-417141
473,-508170
474,-599276
475,-691491
476,-783846
477,-876551
478,-968700
479,-1060429
480,-1150372
481,-1239640
482,-1326232
483,-1410838
484,-1492066
485,-1569164
486,-1642524
487,-1711100
488,-1774875
489,-1831386
490,-1881427
491,-1925053
492,-1961778
493,-1989603
494,-2010648
495,-2023618
496,-2027915
497,-2024524
498,-2013492
499,-1995887
500,-1970011
501,-1938002
502,-1898678
503,-1854086
504,-1802004
505,-1745600
506,-1683059
507,-1616413
508,-1544904
509,-1469731
510,-1391544
511,-1309614
