# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5047810
index,raw24
431,-698910
432,-544232
433,-388742
434,-231911
435,-75898
436,79223
437,231965
438,381265
439,526954
440,667770
441,803009
442,932335
443,1054533
444,1169716
445,1277813
446,1378097
447,1468665
448,1552798
449,1627664
450,1693353
451,1751003
452,1799069
453,1838809
454,1870201
455,1892229
456,1907518
457,1913517
458,1911435
459,1901306
460,1882698
461,1857284
462,1824001
463,1784250
464,1737385
465,1683988
466,1624607
467,1559816
468,1488954
469,1413100
470,1331928
471,1245133
472,1154173
473,1057824
474,958583
475,853842
476,745938
477,633199
478,517705
479,398730
480,277234
481,153288
482,28149
483,-98774
484,-225242
485,-352287
486,-477092
487,-600090
488,-721040
489,-837560
490,-950482
491,-1058462
492,-1162613
493,-1260687
494,-1353517
495,-1439168
496,-1519112
497,-1592839
498,-1660100
499,-1719249
500,-1772408
501,-1818975
502,-1858321
503,-1891294
504,-1916903
505,-1936293
506,-1948649
507,-1954891
508,-1954140
509,-1946774
510,-1933688
511,-1913708
