# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4057833
index,raw24
295,-2171147
296,-2109250
297,-2021289
298,-1907434
299,-1764521
300,-1590818
301,-1396368
302,-1201917
303,-1009626
304,-820031
305,-632131
306,-446982
307,-263287
308,-82655
309,96955
310,272735
311,446606
312,617103
313,784956
314,950332
315,1112608
316,1272224
317,1428365
318,1582943
319,1734469
320,1883370
321,2029748
322,2173684
323,2315219
324,2454584
325,2592412
326,2726752
327,2859995
328,2989798
329,3118137
330,3243516
331,3368632
332,3490341
333,3610499
334,3728834
335,3841339
336,3925934
337,3978775
338,4003633
339,3999456
340,3970016
341,3914547
342,3835718
343,3734017
344,3613121
345,3472008
346,3315449
347,3143348
348,2958740
349,2761515
350,2555442
351,2340466
352,2117972
353,1890066
354,1657411
355,1424320
356,1191683
357,961993
358,733188
359,506770
360,282292
361,59810
362,-160638
363,-377794
364,-592020
365,-801515
366,-1007698
367,-1209039
368,-1404907
369,-1593056
370,-1768445
371,-1928845
372,-2073314
373,-2201981
374,-2313528
375,-2408661
376,-2485655
377,-2547256
378,-2593193
379,-2623236
380,-2641132
381,-2646434
382,-2642583
383,-2628644
384,-2606811
385,-2578477
386,-2546386
387,-2508979
388,-2469673
389,-2427524
390,-2384211
391,-2340120
392,-2295810
393,-2252122
394,-2208031
395,-2165994
396,-2122833
397,-2082126
398,-2041080
399,-2001375
400,-1961306
401,-1921067
402,-1880648
403,-1839187
404,-1796578
405,-1751223
406,-1704697
407,-1655649
408,-1604391
409,-1550851
410,-1494606
411,-1436559
412,-1375848
413,-1313616
414,-1249120
415,-1183399
416,-1116511
417,-1049158
418,-981590
419,-913918
420,-846567
421,-780487
422,-715208
423,-652025
424,-590457
425,-530337
426,-473496
427,-418295
428,-366204
429,-315783
430,-268304
431,-222304
432,-179380
433,-138078
434,-99478
435,-62553
436,-27642
437,5338
438,36065
439,64901
440,91213
441,114377
442,135091
443,151627
444,163928
445,170412
446,171728
447,166387
448,155374
449,137019
450,112147
451,82069
452,45995
453,5213
454,-40059
455,-89207
456,-143020
457,-201034
458,-261482
459,-326010
460,-393674
461,-464530
462,-538713
463,-615135
464,-694980
465,-776263
466,-861105
467,-947231
468,-1035716
469,-1125629
470,-1217332
471,-1308007
472,-1400152
473,-1490461
474,-1580519
475,-1668542
476,-1755498
477,-1840236
478,-1922795
479,-2001400
480,-2076420
481,-2147143
482,-2210880
483,-2268819
484,-2318350
485,-2359379
486,-2391483
487,-2414167
488,-2427296
489,-2430128
490,-2423399
491,-2405487
492,-2377897
493,-2339119
494,-2290834
495,-2230930
496,-2162754
497,-2083042
498,-1994627
499,-1897248
500,-1792216
501,-1679869
502,-1560024
503,-1434890
504,-1304795
505,-1170483
506,-1032348
507,-893214
508,-751713
509,-609966
510,-467995
511,-328090
