# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-525
# time,2026-07-30 17:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,5692457
index,raw24
301,-1941464
302,-1886771
303,-1813741
304,-1720703
305,-1608685
306,-1477225
307,-1326997
308,-1158731
309,-974701
310,-786270
311,-598494
312,-413573
313,-231203
314,-51126
315,127024
316,302000
317,474691
318,644226
319,811163
320,975312
321,1136673
322,1295142
323,1451032
324,1604687
325,1754907
326,1903197
327,2049308
328,2192090
329,2332934
330,2472290
331,2608268
332,2743381
333,2875358
334,3005407
335,3133305
336,3259906
337,3383580
338,3505607
339,3625787
340,3744233
341,3860623
342,3973296
343,4070443
344,4148098
345,4211064
346,4256478
347,4286142
348,4299819
349,4296862
350,4277722
351,4242463
352,4192633
353,4126826
354,4047330
355,3952724
356,3846921
357,3726604
358,3595893
359,3453142
360,3299736
361,3137061
362,2964902
363,2784924
364,2596857
365,2403436
366,2202926
367,1999393
368,1791949
369,1582154
370,1371561
371,1159994
372,949556
373,741728
374,536662
375,336188
376,140027
377,-49694
378,-231808
379,-405900
380,-571058
381,-727124
382,-872340
383,-1006961
384,-1130470
385,-1242812
386,-1344492
387,-1436560
388,-1516393
389,-1586016
390,-1646342
391,-1697301
392,-1739070
393,-1773826
394,-1801865
395,-1822421
396,-1837879
397,-1848614
398,-1855645
399,-1859538
400,-1860335
401,-1859356
402,-1856329
403,-1852046
404,-1846924
405,-1841347
406,-1834402
407,-1827626
408,-1818971
409,-1809925
410,-1799400
411,-1787460
412,-1774658
413,-1759481
414,-1742515
415,-1722134
416,-1700220
417,-1675252
418,-1648144
419,-1618158
420,-1585465
421,-1549967
422,-1512626
423,-1472449
424,-1430294
425,-1386935
426,-1341134
427,-1294898
428,-1247372
429,-1199332
430,-1149929
431,-1101141
432,-1051566
433,-1001662
434,-952012
435,-902760
436,-854113
437,-805817
438,-758199
439,-711042
440,-665579
441,-621410
442,-578718
443,-537319
444,-498886
445,-461601
446,-427321
447,-395764
448,-367212
449,-341039
450,-319566
451,-301255
452,-286106
453,-274919
454,-267973
455,-264765
456,-265932
457,-270556
458,-280027
459,-293609
460,-310565
461,-331943
462,-356974
463,-386571
464,-419763
465,-457480
466,-498784
467,-543547
468,-591721
469,-644009
470,-699218
471,-757421
472,-818872
473,-883124
474,-949721
475,-1018717
476,-1089848
477,-1163923
478,-1238893
479,-1315990
480,-1394045
481,-1473075
482,-1553071
483,-1632938
484,-1712994
485,-1791441
486,-1869198
487,-1944882
488,-2017757
489,-2087470
490,-2154056
491,-2216297
492,-2272994
493,-2327061
494,-2373760
495,-2416263
496,-2452048
497,-2481836
498,-2504861
499,-2521820
500,-2531880
501,-2535227
502,-2532301
503,-2522704
504,-2506508
505,-2483938
506,-2455995
507,-2420919
508,-2381608
509,-2336085
510,-2286416
511,-2231400
