# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:27:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5398081
index,raw24
222,-148088
223,32690
224,210246
225,385845
226,558398
227,728505
228,895329
229,1059355
230,1221306
231,1380269
232,1535852
233,1689625
234,1839778
235,1988490
236,2133767
237,2276459
238,2417061
239,2555518
240,2691710
241,2824485
242,2955628
243,3084011
244,3211571
245,3334899
246,3458508
247,3570662
248,3645810
249,3685013
250,3692371
251,3669104
252,3617744
253,3541239
254,3439966
255,3319626
256,3178645
257,3023953
258,2854168
259,2674604
260,2486285
261,2291869
262,2092862
263,1892742
264,1690895
265,1492009
266,1295035
267,1103612
268,917494
269,738142
270,566988
271,404526
272,252501
273,110422
274,-20743
275,-140861
276,-249292
277,-348109
278,-437115
279,-517477
280,-591462
281,-658846
282,-720261
283,-777709
284,-829999
285,-878737
286,-923638
287,-965397
288,-1002967
289,-1035957
290,-1065086
291,-1087804
292,-1107064
293,-1119224
294,-1125896
295,-1126630
296,-1119837
297,-1105716
298,-1083413
299,-1053273
300,-1013272
301,-964964
302,-906391
303,-838472
304,-759594
305,-671493
306,-572427
307,-465069
308,-347652
309,-220970
310,-87367
311,54588
312,202653
313,357461
314,515353
315,678066
316,840935
317,1003353
318,1164102
319,1321712
320,1476735
321,1628890
322,1779083
323,1926330
324,2071559
325,2214506
326,2354860
327,2493124
328,2629452
329,2762915
330,2895218
331,3024416
332,3152783
333,3277886
334,3402630
335,3524623
336,3645448
337,3763099
338,3879256
339,3994494
340,4107119
341,4218457
342,4326982
343,4435990
344,4537633
345,4627823
346,4707130
347,4776051
348,4834164
349,4881246
350,4917322
351,4941378
352,4954703
353,4955506
354,4944397
355,4920505
356,4885241
357,4835692
358,4773966
359,4698959
360,4611290
361,4510367
362,4396424
363,4271127
364,4133878
365,3985773
366,3827415
367,3659324
368,3481829
369,3297284
370,3103577
371,2905110
372,2700620
373,2492586
374,2280786
375,2066675
376,1851879
377,1636693
378,1423469
379,1210775
380,1002516
381,797473
382,598368
383,403519
384,215765
385,33667
386,-139825
387,-306120
388,-463763
389,-612466
390,-752863
391,-884835
392,-1007487
393,-1120220
394,-1226051
395,-1322550
396,-1411652
397,-1491584
398,-1564434
399,-1628483
400,-1685412
401,-1734470
402,-1776891
403,-1811586
404,-1839716
405,-1860220
406,-1874529
407,-1881620
408,-1881230
409,-1875025
410,-1861580
411,-1842776
412,-1817447
413,-1786650
414,-1750111
415,-1708658
416,-1663297
417,-1613806
418,-1560217
419,-1504747
420,-1446235
421,-1385554
422,-1323825
423,-1260424
424,-1196766
425,-1132796
426,-1069033
427,-1006143
428,-943756
429,-882849
430,-822693
431,-763913
432,-706883
433,-651381
434,-597085
435,-545205
436,-493874
437,-445638
438,-397967
439,-353063
440,-309932
441,-268422
442,-229213
443,-191281
444,-157490
445,-124310
446,-94671
447,-67964
448,-43243
449,-21550
450,-2483
451,13309
452,26363
453,36504
454,43612
455,48094
456,49672
457,48282
458,43804
459,36151
460,26195
461,12447
462,-3954
463,-23450
464,-45663
465,-70281
466,-99449
467,-130604
468,-164300
469,-202216
470,-243088
471,-287154
472,-334415
473,-384734
474,-438575
475,-496186
476,-556245
477,-619617
478,-685293
479,-754298
480,-825854
481,-899073
482,-974315
483,-1051364
484,-1130588
485,-1209818
486,-1289934
487,-1370281
488,-1451193
489,-1530992
490,-1610029
491,-1688337
492,-1764235
493,-1838435
494,-1910547
495,-1980713
496,-2046640
497,-2110390
498,-2170244
499,-2227163
500,-2280491
501,-2329685
502,-2375185
503,-2416439
504,-2454592
505,-2488004
506,-2517300
507,-2541481
508,-2562579
509,-2577922
510,-2589711
511,-2596659
