# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4792018
index,raw24
262,876953
263,700542
264,545473
265,410990
266,293612
267,189440
268,95745
269,5749
270,-85787
271,-183985
272,-295147
273,-421726
274,-569771
275,-737613
276,-926779
277,-1127578
278,-1328929
279,-1529286
280,-1727628
281,-1923737
282,-2115950
283,-2306156
284,-2492194
285,-2674882
286,-2853235
287,-3026879
288,-3194397
289,-3349415
290,-3480679
291,-3582886
292,-3656424
293,-3694770
294,-3697119
295,-3659572
296,-3581861
297,-3459256
298,-3293105
299,-3084935
300,-2869463
301,-2656768
302,-2447220
303,-2239793
304,-2035480
305,-1833399
306,-1632760
307,-1435856
308,-1240169
309,-1047498
310,-856202
311,-667761
312,-480424
313,-296597
314,-113569
315,66389
316,244037
317,418647
318,590516
319,760404
320,927175
321,1090998
322,1251905
323,1410152
324,1565540
325,1718965
326,1868867
327,2017231
328,2162120
329,2305624
330,2445487
331,2583620
332,2719785
333,2852805
334,2984265
335,3113732
336,3240952
337,3364469
338,3487354
339,3606840
340,3726536
341,3828449
342,3884438
343,3900691
344,3877135
345,3818374
346,3725780
347,3602437
348,3450909
349,3272928
350,3071520
351,2849121
352,2607350
353,2359615
354,2110967
355,1863342
356,1616818
357,1372013
358,1128805
359,886627
360,645231
361,406080
362,168599
363,-65982
364,-296862
365,-526065
366,-750513
367,-972238
368,-1189975
369,-1403158
370,-1610314
371,-1812806
372,-2009720
373,-2201763
374,-2387230
375,-2566779
376,-2732226
377,-2872916
378,-2988365
379,-3080688
380,-3150208
381,-3198992
382,-3230393
383,-3244847
384,-3246283
385,-3235511
386,-3215020
387,-3187107
388,-3153766
389,-3116237
390,-3076161
391,-3034681
392,-2992927
393,-2952137
394,-2911241
395,-2871230
396,-2832183
397,-2794685
398,-2757000
399,-2719904
400,-2682572
401,-2643404
402,-2602665
403,-2559012
404,-2512307
405,-2459545
406,-2402748
407,-2338223
408,-2267298
409,-2188037
410,-2101170
411,-2004825
412,-1899780
413,-1786436
414,-1662218
415,-1530391
416,-1387765
417,-1236987
418,-1076676
419,-907417
420,-729970
421,-547889
422,-365974
423,-185633
424,-7523
425,168294
426,341914
427,512056
428,680234
429,845430
430,1007431
431,1167484
432,1324126
433,1478892
434,1630328
435,1780113
436,1926807
437,2071628
438,2213591
439,2353457
440,2491594
441,2626817
442,2760377
443,2891296
444,3020359
445,3147174
446,3265798
447,3366087
448,3451564
449,3522207
450,3578785
451,3619252
452,3645370
453,3657205
454,3654527
455,3638065
456,3606453
457,3562588
458,3503969
459,3432398
460,3346987
461,3248458
462,3137078
463,3013007
464,2877775
465,2730127
466,2572010
467,2402976
468,2224259
469,2036075
470,1839563
471,1635314
472,1424827
473,1209101
474,990345
475,770232
476,550826
477,332559
478,118062
479,-90792
480,-291781
481,-482234
482,-661039
483,-825822
484,-975153
485,-1109042
486,-1227435
487,-1327821
488,-1412347
489,-1479798
490,-1531770
491,-1567119
492,-1587311
493,-1593678
494,-1585331
495,-1564233
496,-1530563
497,-1484640
498,-1428586
499,-1362924
500,-1288294
501,-1206512
502,-1119181
503,-1027524
504,-931143
505,-832445
506,-731720
507,-629654
508,-526105
509,-421193
510,-314246
511,-205335
