# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:18:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4864166
index,raw24
415,-2030975
416,-1986303
417,-1938149
418,-1885512
419,-1829610
420,-1769907
421,-1707738
422,-1641682
423,-1573426
424,-1502113
425,-1429074
426,-1352788
427,-1275998
428,-1197299
429,-1118705
430,-1039688
431,-961729
432,-884604
433,-808696
434,-735317
435,-664371
436,-597210
437,-533769
438,-474648
439,-419830
440,-370819
441,-326733
442,-288246
443,-256042
444,-229243
445,-208551
446,-193414
447,-184278
448,-181383
449,-183369
450,-190627
451,-203052
452,-220091
453,-241752
454,-267810
455,-298090
456,-332493
457,-371509
458,-414383
459,-460765
460,-510740
461,-564550
462,-622033
463,-682605
464,-746802
465,-814407
466,-883427
467,-956951
468,-1031619
469,-1108069
470,-1186357
471,-1265228
472,-1344474
473,-1423406
474,-1501480
475,-1578545
476,-1653984
477,-1726142
478,-1795699
479,-1861352
480,-1923813
481,-1980474
482,-2032488
483,-2078144
484,-2117859
485,-2151368
486,-2178017
487,-2198544
488,-2210787
489,-2217045
490,-2215055
491,-2206536
492,-2190243
493,-2167151
494,-2136615
495,-2099026
496,-2055258
497,-2004535
498,-1947402
499,-1883980
500,-1815398
501,-1740977
502,-1661796
503,-1577505
504,-1489849
505,-1397627
506,-1303352
507,-1205761
508,-1105942
509,-1004847
510,-902132
511,-799198
