# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5392913
index,raw24
462,5115404
463,5038787
464,4951796
465,4855112
466,4748759
467,4630059
468,4501598
469,4359929
470,4207116
471,4041779
472,3865661
473,3678605
474,3482180
475,3277179
476,3065027
477,2847381
478,2624097
479,2397161
480,2167804
481,1938900
482,1710039
483,1484014
484,1262305
485,1047391
486,840279
487,644057
488,458914
489,286618
490,128679
491,-14449
492,-142359
493,-253758
494,-348855
495,-428012
496,-490920
497,-537220
498,-566986
499,-580021
500,-575398
501,-553296
502,-512572
503,-454118
504,-375902
505,-279976
506,-166678
507,-37034
508,107771
509,264558
510,431821
511,599897
