# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4482924
index,raw24
228,2566107
229,2703282
230,2836896
231,2969037
232,3097803
233,3225577
234,3350503
235,3473846
236,3593966
237,3713063
238,3829674
239,3941494
240,4027037
241,4084170
242,4118383
243,4130280
244,4123920
245,4099145
246,4059932
247,4004085
248,3936788
249,3855555
250,3762661
251,3656441
252,3538363
253,3408179
254,3266795
255,3114668
256,2952280
257,2782296
258,2606276
259,2426886
260,2245637
261,2066411
262,1890967
263,1722680
264,1562214
265,1411703
266,1271563
267,1142592
268,1024340
269,914575
270,810527
271,710492
272,611382
273,509779
274,401989
275,285436
276,158465
277,18405
278,-133165
279,-296501
280,-471104
281,-652847
282,-841959
283,-1032520
284,-1224770
285,-1414213
286,-1599920
287,-1777437
288,-1946844
289,-2103302
290,-2245573
291,-2370763
292,-2477898
293,-2564259
294,-2627986
295,-2667297
296,-2681372
297,-2669156
298,-2627799
299,-2559310
300,-2458597
301,-2329001
302,-2165493
303,-1973293
304,-1770828
305,-1572172
306,-1375148
307,-1181124
308,-988812
309,-798971
310,-611417
311,-425367
312,-242563
313,-60237
314,117994
315,294332
316,467344
317,638839
318,806921
319,971326
320,1134168
321,1294221
322,1451071
323,1605238
324,1757570
325,1906316
326,2053235
327,2197672
328,2339620
329,2478710
330,2616264
331,2751144
332,2884193
333,3014328
334,3142664
335,3269873
336,3394386
337,3517019
338,3637222
339,3756234
340,3872343
341,3987535
342,4099824
343,4212187
344,4310353
345,4376683
346,4414493
347,4424786
348,4409134
349,4368571
350,4305502
351,4219321
352,4113750
353,3987255
354,3842209
355,3679868
356,3500594
357,3304783
358,3093108
359,2866986
360,2627332
361,2381123
362,2135193
363,1890596
364,1646829
365,1405324
366,1165880
367,928538
368,692225
369,459532
370,228508
371,1120
372,-224656
373,-444845
374,-661006
375,-873117
376,-1079443
377,-1280191
378,-1471267
379,-1645383
380,-1799782
381,-1935499
382,-2051870
383,-2152220
384,-2236221
385,-2307948
386,-2367634
387,-2416289
388,-2456042
389,-2489463
390,-2516615
391,-2539571
392,-2559541
393,-2577021
394,-2592754
395,-2606550
396,-2620544
397,-2632208
398,-2643446
399,-2653188
400,-2662024
401,-2668243
402,-2672157
403,-2674071
404,-2670896
405,-2665074
406,-2652701
407,-2636289
408,-2613287
409,-2583312
410,-2545853
411,-2500294
412,-2445933
413,-2382482
414,-2309999
415,-2227733
416,-2135710
417,-2033345
418,-1921849
419,-1799854
420,-1668794
421,-1529351
422,-1380844
423,-1224211
424,-1060606
425,-891116
426,-716728
427,-537448
428,-357174
429,-177787
430,283
431,176043
432,349853
433,518947
434,686739
435,850767
436,1013120
437,1171620
438,1328525
439,1479051
440,1620790
441,1754032
442,1877402
443,1991229
444,2095154
445,2188506
446,2272151
447,2344554
448,2404699
449,2455022
450,2493202
451,2520170
452,2535814
453,2539824
454,2532018
455,2514181
456,2486442
457,2447995
458,2400336
459,2343587
460,2279413
461,2207031
462,2127921
463,2040629
464,1947868
465,1847014
466,1741645
467,1630320
468,1512881
469,1390817
470,1262791
471,1131053
472,995419
473,856809
474,714145
475,569857
476,422668
477,275288
478,126534
479,-21321
480,-168734
481,-313370
482,-455347
483,-591804
484,-724460
485,-849779
486,-968075
487,-1079101
488,-1180121
489,-1273345
490,-1355726
491,-1428552
492,-1491274
493,-1543620
494,-1586872
495,-1619662
496,-1642704
497,-1657208
498,-1661773
499,-1657962
500,-1645784
501,-1625543
502,-1598241
503,-1564230
504,-1523623
505,-1476181
506,-1423984
507,-1366002
508,-1303244
509,-1236269
510,-1165814
511,-1091255
