# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5288304
index,raw24
167,646616
168,518113
169,347081
170,134983
171,-90802
172,-317150
173,-545608
174,-771069
175,-992079
176,-1211118
177,-1424242
178,-1634908
179,-1841261
180,-2042740
181,-2242826
182,-2437897
183,-2630527
184,-2819934
185,-3006822
186,-3189190
187,-3370969
188,-3548334
189,-3723821
190,-3895950
191,-4065650
192,-4227842
193,-4379014
194,-4489399
195,-4524723
196,-4488587
197,-4376399
198,-4189825
199,-3960425
200,-3735022
201,-3510246
202,-3289729
203,-3071952
204,-2856097
205,-2643948
206,-2432977
207,-2225600
208,-2019913
209,-1817442
210,-1616484
211,-1418615
212,-1222250
213,-1029036
214,-837207
215,-648217
216,-460497
217,-275345
218,-92736
219,88308
220,266377
221,442312
222,614402
223,785303
224,951687
225,1116011
226,1277307
227,1435967
228,1591136
229,1744222
230,1894113
231,2041801
232,2186824
233,2328965
234,2469449
235,2605939
236,2741957
237,2873703
238,3003984
239,3130657
240,3257507
241,3353653
242,3397484
243,3397133
244,3354534
245,3276061
246,3164469
247,3025235
248,2861161
249,2677076
250,2476245
251,2263535
252,2040811
253,1811377
254,1578900
255,1346844
256,1116559
257,889295
258,665794
259,449121
260,240378
261,43397
262,-138689
263,-305352
264,-455722
265,-589123
266,-704587
267,-804021
268,-887523
269,-957958
270,-1016913
271,-1066493
272,-1109963
273,-1149035
274,-1187071
275,-1225494
276,-1266657
277,-1312158
278,-1363582
279,-1421631
280,-1487042
281,-1559068
282,-1637998
283,-1722510
284,-1811188
285,-1902815
286,-1995758
287,-2088203
288,-2177164
289,-2260858
290,-2336614
291,-2403537
292,-2458027
293,-2501207
294,-2527182
295,-2539409
296,-2532299
297,-2507406
298,-2461668
299,-2396208
300,-2309227
301,-2199969
302,-2069205
303,-1916504
304,-1740526
305,-1547634
306,-1351293
307,-1157336
308,-966594
309,-776780
310,-590342
311,-405861
312,-222756
313,-42969
314,134989
315,310068
316,483046
317,652499
318,820020
319,984175
320,1146015
321,1305299
322,1461908
323,1615066
324,1766572
325,1915237
326,2061403
327,2205399
328,2347442
329,2486612
330,2623524
331,2758308
332,2891723
333,3022282
334,3150833
335,3277560
336,3401904
337,3524441
338,3645051
339,3763878
340,3880338
341,3995465
342,4108241
343,4219283
344,4329584
345,4436144
346,4540898
347,4620720
348,4673676
349,4701425
350,4705179
351,4684077
352,4640521
353,4574379
354,4485940
355,4376537
356,4246634
357,4097196
358,3928040
359,3741328
360,3537896
361,3317360
362,3082523
363,2836099
364,2587368
365,2339196
366,2092831
367,1847847
368,1605790
369,1365850
370,1127947
371,893009
372,660956
373,431292
374,205519
375,-17570
376,-236288
377,-450923
378,-659404
379,-861148
380,-1047386
381,-1217643
382,-1369382
383,-1503519
384,-1621319
385,-1721953
386,-1807191
387,-1876810
388,-1932845
389,-1974449
390,-2005640
391,-2024699
392,-2036164
393,-2037804
394,-2033339
395,-2022075
396,-2005772
397,-1985503
398,-1960413
399,-1933309
400,-1902249
401,-1871233
402,-1836101
403,-1799572
404,-1762265
405,-1722762
406,-1680223
407,-1635010
408,-1588651
409,-1537761
410,-1485037
411,-1427680
412,-1366921
413,-1301323
414,-1231324
415,-1156541
416,-1076896
417,-992325
418,-901772
419,-806413
420,-706499
421,-601773
422,-492427
423,-378919
424,-261241
425,-140857
426,-16888
427,109362
428,237749
429,367016
430,496267
431,626783
432,755874
433,884454
434,1011226
435,1135550
436,1257604
437,1376586
438,1491434
439,1602924
440,1708840
441,1809896
442,1904763
443,1994522
444,2076831
445,2154657
446,2224098
447,2287219
448,2343099
449,2392757
450,2434105
451,2468416
452,2495467
453,2514338
454,2526983
455,2531763
456,2529726
457,2520385
458,2503813
459,2480388
460,2449445
461,2411946
462,2367571
463,2315602
464,2256808
465,2191180
466,2117673
467,2037142
468,1949565
469,1854239
470,1752173
471,1642391
472,1525623
473,1401892
474,1271201
475,1134790
476,992555
477,844242
478,691603
479,534759
480,374061
481,211000
482,46534
483,-119688
484,-284937
485,-449110
486,-611039
487,-769909
488,-923871
489,-1072654
490,-1215539
491,-1351879
492,-1480506
493,-1600357
494,-1712034
495,-1813737
496,-1906483
497,-1988714
498,-2061344
499,-2123628
500,-2176521
501,-2219239
502,-2252888
503,-2276509
504,-2290295
505,-2295584
506,-2291327
507,-2279400
508,-2257977
509,-2229854
510,-2193781
511,-2151146
