# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:19:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4686251
index,raw24
254,2231407
255,2045951
256,1869461
257,1704425
258,1551553
259,1411796
260,1286263
261,1174154
262,1074299
263,987328
264,910575
265,842648
266,780857
267,722778
268,667258
269,609208
270,548974
271,482075
272,407576
273,323238
274,227343
275,119107
276,-860
277,-132188
278,-273884
279,-423970
280,-581262
281,-743671
282,-907061
283,-1071446
284,-1232019
285,-1387317
286,-1533971
287,-1669816
288,-1792900
289,-1900873
290,-1991825
291,-2064294
292,-2117194
293,-2147712
294,-2155777
295,-2139698
296,-2098477
297,-2031453
298,-1937925
299,-1817600
300,-1671282
301,-1498318
302,-1306983
303,-1113184
304,-922256
305,-733207
306,-546806
307,-362083
308,-179967
309,-433
310,176951
311,351226
312,523431
313,692439
314,858130
315,1021722
316,1181909
317,1339436
318,1494441
319,1646963
320,1796841
321,1944478
322,2088673
323,2231826
324,2371553
325,2510288
326,2645509
327,2778818
328,2909775
329,3038500
330,3165233
331,3290847
332,3411533
333,3509284
334,3585744
335,3640962
336,3675350
337,3690773
338,3687987
339,3665800
340,3627649
341,3572806
342,3503890
343,3420974
344,3325309
345,3219111
346,3101814
347,2975163
348,2840600
349,2699333
350,2550939
351,2398556
352,2240863
353,2080478
354,1917080
355,1751126
356,1582904
357,1414463
358,1244938
359,1075602
360,905799
361,737888
362,570030
363,405096
364,242335
365,82353
366,-72393
367,-222776
368,-367117
369,-505512
370,-636058
371,-759356
372,-873728
373,-979997
374,-1077757
375,-1166690
376,-1247251
377,-1319043
378,-1382578
379,-1438009
380,-1486818
381,-1528516
382,-1564770
383,-1595131
384,-1621560
385,-1642866
386,-1660041
387,-1674455
388,-1686186
389,-1695461
390,-1702790
391,-1708718
392,-1713757
393,-1717380
394,-1719938
395,-1722656
396,-1724030
397,-1725811
398,-1725945
399,-1726054
400,-1725443
401,-1723073
402,-1721238
403,-1717124
404,-1711507
405,-1704002
406,-1694858
407,-1682403
408,-1669445
409,-1652658
410,-1633824
411,-1612296
412,-1588667
413,-1561762
414,-1532691
415,-1501672
416,-1467432
417,-1431069
418,-1392055
419,-1350909
420,-1307592
421,-1261800
422,-1213414
423,-1162778
424,-1109244
425,-1054437
426,-998076
427,-939026
428,-879063
429,-817468
430,-755528
431,-693508
432,-630095
433,-568594
434,-508133
435,-449655
436,-392760
437,-340000
438,-289718
439,-244603
440,-203157
441,-167092
442,-136432
443,-110855
444,-91386
445,-78415
446,-71741
447,-70804
448,-76028
449,-87730
450,-105072
451,-127979
452,-155739
453,-188856
454,-227401
455,-271037
456,-318748
457,-369717
458,-425448
459,-484668
460,-547001
461,-612102
462,-679755
463,-750384
464,-822989
465,-897584
466,-974291
467,-1051564
468,-1131403
469,-1210433
470,-1290510
471,-1370232
472,-1450313
473,-1528720
474,-1606325
475,-1682433
476,-1754939
477,-1825861
478,-1892542
479,-1956615
480,-2015120
481,-2070594
482,-2120150
483,-2164491
484,-2203435
485,-2236086
486,-2263157
487,-2283048
488,-2297578
489,-2304681
490,-2305720
491,-2299534
492,-2287294
493,-2267822
494,-2243178
495,-2211744
496,-2174594
497,-2132272
498,-2084868
499,-2033333
500,-1976013
501,-1916236
502,-1851922
503,-1785840
504,-1715894
505,-1644724
506,-1572420
507,-1497764
508,-1423597
509,-1348455
510,-1274050
511,-1199375
