# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4704408
index,raw24
282,-1627887
283,-1714136
284,-1800423
285,-1884387
286,-1963461
287,-2034805
288,-2096269
289,-2145925
290,-2182239
291,-2202404
292,-2206799
293,-2191402
294,-2157975
295,-2103951
296,-2030062
297,-1934982
298,-1818818
299,-1679948
300,-1519551
301,-1337294
302,-1144058
303,-953191
304,-764506
305,-577581
306,-393190
307,-211054
308,-30397
309,146007
310,322317
311,494374
312,663769
313,830920
314,994707
315,1155450
316,1314620
317,1470428
318,1623808
319,1774130
320,1922514
321,2068303
322,2210858
323,2352741
324,2491381
325,2628317
326,2763292
327,2894611
328,3024802
329,3152192
330,3278928
331,3402519
332,3525592
333,3645106
334,3763477
335,3879321
336,3995040
337,4107048
338,4218211
339,4326760
340,4434767
341,4533858
342,4607913
343,4661222
344,4692277
345,4704408
346,4694466
347,4666693
348,4618411
349,4553375
350,4469460
351,4368554
352,4251421
353,4117286
354,3966999
355,3801051
356,3619451
357,3423641
358,3211919
359,2986647
360,2749002
361,2503635
362,2257937
363,2012925
364,1770816
365,1529808
366,1291157
367,1053639
368,818847
369,587259
370,357955
371,132295
372,-91665
373,-309022
374,-523952
375,-732208
376,-932423
377,-1114165
378,-1276069
379,-1415505
380,-1534724
381,-1631625
382,-1709650
383,-1767969
384,-1809273
385,-1833012
386,-1843876
387,-1840603
388,-1826995
389,-1804428
390,-1774135
391,-1738559
392,-1699114
393,-1657459
394,-1613689
395,-1570044
396,-1527060
397,-1484778
398,-1444244
399,-1404868
400,-1367025
401,-1331378
402,-1296463
403,-1262409
404,-1228967
405,-1196033
406,-1161511
407,-1125609
408,-1087023
409,-1046419
410,-1001531
411,-954073
412,-901340
413,-844838
414,-783863
415,-718655
416,-649216
417,-575848
418,-499026
419,-418933
420,-335722
421,-250657
422,-163794
423,-77150
424,10771
425,97170
426,183614
427,267215
428,349415
429,428532
430,504176
431,577018
432,645732
433,711141
434,771710
435,829008
436,882643
437,931807
438,977317
439,1019518
440,1059138
441,1094072
442,1125387
443,1153225
444,1176460
445,1194405
446,1207355
447,1213656
448,1214235
449,1208175
450,1195884
451,1177930
452,1155306
453,1128565
454,1098595
455,1065989
456,1031923
457,995813
458,958115
459,918638
460,877470
461,833755
462,788301
463,739989
464,687947
465,633031
466,574729
467,512347
468,445957
469,375454
470,300160
471,221444
472,137217
473,50280
474,-40726
475,-136121
476,-234257
477,-337508
478,-444003
479,-554101
480,-667121
481,-780760
482,-895920
483,-1008627
484,-1120416
485,-1227079
486,-1329913
487,-1425759
488,-1516753
489,-1599336
490,-1674412
491,-1741328
492,-1798619
493,-1846624
494,-1884030
495,-1912232
496,-1927943
497,-1935276
498,-1930399
499,-1915756
500,-1890338
501,-1855139
502,-1809993
503,-1755876
504,-1693397
505,-1622046
506,-1543416
507,-1457204
508,-1365290
509,-1267067
510,-1164097
511,-1056283
