# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:18:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4734083
index,raw24
218,533817
219,703128
220,870082
221,1034000
222,1195065
223,1353095
224,1508810
225,1661778
226,1812055
227,1959426
228,2104483
229,2247426
230,2388007
231,2524172
232,2658920
233,2792035
234,2922062
235,3048186
236,3143622
237,3202998
238,3232719
239,3238340
240,3221761
241,3189568
242,3144842
243,3090362
244,3029169
245,2964119
246,2896245
247,2825956
248,2754107
249,2680939
250,2605323
251,2526429
252,2444713
253,2358910
254,2269558
255,2176529
256,2080888
257,1983354
258,1886256
259,1789601
260,1696519
261,1608528
262,1525459
263,1447937
264,1377320
265,1312632
266,1254136
267,1199015
268,1147716
269,1097216
270,1047666
271,995458
272,940225
273,878742
274,811267
275,736504
276,654726
277,565558
278,468921
279,365968
280,258427
281,146075
282,30098
283,-87018
284,-205040
285,-320135
286,-431759
287,-538755
288,-638129
289,-728731
290,-810234
291,-879463
292,-937716
293,-983721
294,-1017993
295,-1039637
296,-1050542
297,-1048630
298,-1035766
299,-1009399
300,-972628
301,-923797
302,-862141
303,-789283
304,-705155
305,-608437
306,-500219
307,-381981
308,-252479
309,-113240
310,35718
311,192802
312,358762
313,526942
314,695422
315,860497
316,1023336
317,1183243
318,1340210
319,1494791
320,1647304
321,1795671
322,1942884
323,2087399
324,2229096
325,2369624
326,2506751
327,2642925
328,2775706
329,2907119
330,3035940
331,3163434
332,3289247
333,3412174
334,3533821
335,3652894
336,3771000
337,3886396
338,4000161
339,4112545
340,4223155
341,4331039
342,4428135
343,4510426
344,4580068
345,4637036
346,4679222
347,4711483
348,4728492
349,4734083
350,4724713
351,4705128
352,4671402
353,4624111
354,4565355
355,4492318
356,4406049
357,4307455
358,4196746
359,4072881
360,3937248
361,3789583
362,3632665
363,3464573
364,3288630
365,3104893
366,2915186
367,2719198
368,2519330
369,2316463
370,2111684
371,1906730
372,1701097
373,1498450
374,1296491
375,1100588
376,908502
377,722087
378,542639
379,370469
380,205783
381,48214
382,-100880
383,-242051
384,-374966
385,-500648
386,-618035
387,-729623
388,-833022
389,-932097
390,-1024751
391,-1113010
392,-1196642
393,-1275744
394,-1351604
395,-1423399
396,-1491873
397,-1557011
398,-1618397
399,-1676623
400,-1731451
401,-1781823
402,-1829174
403,-1871182
404,-1909994
405,-1942641
406,-1970148
407,-1992291
408,-2008712
409,-2018483
410,-2021612
411,-2018102
412,-2005919
413,-1988298
414,-1962448
415,-1928960
416,-1887069
417,-1838510
418,-1780734
419,-1716428
420,-1643955
421,-1565410
422,-1478683
423,-1386735
424,-1289125
425,-1185568
426,-1079391
427,-968627
428,-856213
429,-741357
430,-625922
431,-510030
432,-395959
433,-283231
434,-173772
435,-68127
436,33809
437,130381
438,221765
439,306746
440,385244
441,457357
442,521126
443,578462
444,628167
445,670899
446,706193
447,734299
448,756265
449,770869
450,780062
451,782879
452,780960
453,774704
454,763474
455,749420
456,731465
457,710520
458,687481
459,662269
460,634572
461,606015
462,575181
463,543198
464,509564
465,474174
466,437308
467,398967
468,358350
469,315834
470,271484
471,224154
472,174199
473,121154
474,65451
475,6659
476,-53734
477,-117871
478,-184713
479,-254634
480,-327331
481,-401339
482,-478186
483,-555864
484,-635052
485,-713671
486,-793791
487,-872623
488,-950788
489,-1027440
490,-1102570
491,-1173820
492,-1243933
493,-1309805
494,-1372541
495,-1431373
496,-1485214
497,-1535329
498,-1580534
499,-1621157
500,-1655711
501,-1685829
502,-1710951
503,-1730118
504,-1745083
505,-1754758
506,-1759624
507,-1759585
508,-1755466
509,-1746636
510,-1733726
511,-1717051
