# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4876031
index,raw24
383,-3013021
384,-3009918
385,-2977398
386,-2923075
387,-2846046
388,-2751202
389,-2642210
390,-2521328
391,-2392132
392,-2258112
393,-2121436
394,-1983889
395,-1847999
396,-1716398
397,-1589484
398,-1468242
399,-1353127
400,-1244786
401,-1144106
402,-1049254
403,-960958
404,-877497
405,-798102
406,-722124
407,-647244
408,-572653
409,-496871
410,-418570
411,-336831
412,-250230
413,-157952
414,-60204
415,45371
416,157246
417,277378
418,403840
419,536807
420,676582
421,821403
422,971215
423,1124624
424,1278759
425,1433307
426,1584908
427,1734882
428,1883159
429,2027249
430,2170553
431,2310488
432,2449102
433,2584787
434,2718872
435,2850100
436,2978648
437,3103036
438,3218577
439,3326632
440,3424914
441,3515784
442,3595867
443,3667636
444,3728036
445,3778805
446,3819240
447,3848222
448,3866352
449,3874880
450,3872527
451,3858262
452,3835559
453,3800947
454,3757955
455,3705440
456,3644348
457,3574623
458,3498267
459,3415400
460,3326415
461,3231721
462,3132318
463,3027976
464,2917062
465,2801946
466,2681308
467,2554925
468,2421941
469,2283693
470,2139510
471,1988881
472,1832254
473,1669783
474,1501563
475,1328091
476,1150449
477,968741
478,784175
479,597271
480,411038
481,224140
482,40480
483,-139101
484,-313052
485,-480117
486,-637763
487,-785341
488,-921541
489,-1044317
490,-1153053
491,-1246728
492,-1324424
493,-1385686
494,-1429613
495,-1455807
496,-1465845
497,-1457194
498,-1432320
499,-1389273
500,-1330808
501,-1256725
502,-1167860
503,-1064685
504,-949067
505,-821295
506,-682515
507,-533632
508,-377823
509,-213640
510,-44174
511,128319
