# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4855085
index,raw24
150,1146591
151,951347
152,779702
153,638991
154,533657
155,467296
156,435879
157,434610
158,460029
159,506637
160,565535
161,627954
162,685261
163,727665
164,747240
165,736253
166,686099
167,586976
168,431928
169,222579
170,-7216
171,-238863
172,-470138
173,-697321
174,-920347
175,-1138611
176,-1353472
177,-1563739
178,-1771404
179,-1974204
180,-2174955
181,-2370857
182,-2564992
183,-2755143
184,-2943222
185,-3127663
186,-3309513
187,-3489301
188,-3664755
189,-3833204
190,-3990840
191,-4114201
192,-4168058
193,-4155726
194,-4071826
195,-3918137
196,-3704179
197,-3479991
198,-3259470
199,-3041832
200,-2827429
201,-2614836
202,-2405332
203,-2197239
204,-1992946
205,-1790359
206,-1589597
207,-1391659
208,-1196369
209,-1002975
210,-810988
211,-622049
212,-435493
213,-250104
214,-67377
215,113167
216,291289
217,466301
218,638828
219,808038
220,975060
221,1138885
222,1299442
223,1458035
224,1612785
225,1765276
226,1915245
227,2062779
228,2207055
229,2348770
230,2488099
231,2625251
232,2759235
233,2891778
234,3020697
235,3148232
236,3271656
237,3357432
238,3391975
239,3384968
240,3336675
241,3254036
242,3139727
243,2998663
244,2835817
245,2652839
246,2455411
247,2244376
248,2024118
249,1796422
250,1564435
251,1330892
252,1100082
253,870547
254,643937
255,420122
256,199799
257,-14905
258,-218039
259,-405261
260,-573187
261,-720525
262,-847085
263,-951374
264,-1035954
265,-1099867
266,-1148253
267,-1182881
268,-1205184
269,-1219677
270,-1228920
271,-1235418
272,-1243292
273,-1255444
274,-1273362
275,-1299247
276,-1333392
277,-1377598
278,-1430461
279,-1491199
280,-1557881
281,-1629635
282,-1702916
283,-1776788
284,-1849043
285,-1916393
286,-1977015
287,-2029646
288,-2072678
289,-2103633
290,-2122304
291,-2125613
292,-2115274
293,-2087783
294,-2044496
295,-1984055
296,-1904141
297,-1807228
298,-1690176
299,-1554657
300,-1399611
301,-1226217
302,-1036955
303,-847588
304,-659269
305,-474548
306,-290682
307,-110199
308,68495
309,244430
310,417824
311,588941
312,756453
313,922145
314,1084264
315,1244516
316,1401268
317,1555033
318,1707299
319,1856411
320,2003336
321,2147708
322,2290149
323,2429958
324,2567109
325,2702780
326,2835994
327,2967416
328,3096277
329,3223387
330,3348666
331,3471553
332,3592761
333,3712027
334,3829214
335,3944474
336,4058281
337,4170153
338,4279996
339,4388418
340,4495434
341,4596293
342,4672628
343,4728122
344,4760833
345,4772619
346,4763477
347,4733919
348,4684901
349,4615673
350,4528558
351,4420757
352,4296818
353,4153661
354,3994514
355,3817290
356,3624864
357,3415582
358,3193405
359,2956047
360,2710054
361,2462915
362,2216167
363,1971048
364,1727512
365,1486917
366,1247247
367,1011423
368,776995
369,545812
370,317674
371,92827
372,-128560
373,-345705
374,-557534
375,-761882
376,-951877
377,-1120953
378,-1269256
379,-1396661
380,-1503371
381,-1590419
382,-1657697
383,-1707783
384,-1740742
385,-1758498
386,-1761211
387,-1753484
388,-1734366
389,-1706746
390,-1671370
391,-1630150
392,-1585551
393,-1536765
394,-1486794
395,-1434828
396,-1382781
397,-1330548
398,-1279170
399,-1228206
400,-1178256
401,-1129872
402,-1081526
403,-1034554
404,-988668
405,-943155
406,-897408
407,-851402
408,-804290
409,-757136
410,-707356
411,-656205
412,-603541
413,-548635
414,-492000
415,-432252
416,-371560
417,-307530
418,-241613
419,-173623
420,-104434
421,-33181
422,38343
423,111266
424,184157
425,257614
426,330967
427,402894
428,475013
429,544955
430,614161
431,682182
432,747258
433,809919
434,871364
435,928394
436,983328
437,1035096
438,1082482
439,1126038
440,1165564
441,1200766
442,1233235
443,1260029
444,1282659
445,1301487
446,1314544
447,1324031
448,1329174
449,1329635
450,1324985
451,1316519
452,1304406
453,1287991
454,1268106
455,1244023
456,1217583
457,1187139
458,1154154
459,1117477
460,1077836
461,1034569
462,987602
463,936114
464,880048
465,818340
466,751688
467,678812
468,600874
469,515304
470,424305
471,326550
472,222918
473,114634
474,268
475,-117876
476,-240701
477,-364848
478,-493371
479,-621831
480,-751683
481,-881311
482,-1009628
483,-1136112
484,-1260006
485,-1379524
486,-1494516
487,-1604533
488,-1707849
489,-1804121
490,-1892436
491,-1972973
492,-2044949
493,-2107795
494,-2161218
495,-2205754
496,-2239029
497,-2263555
498,-2278591
499,-2282865
500,-2278378
501,-2262964
502,-2239432
503,-2205630
504,-2163921
505,-2113001
506,-2053743
507,-1987132
508,-1913426
509,-1832936
510,-1746528
511,-1654835
