# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:27:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4465425
index,raw24
193,-4115118
194,-4109951
195,-4052978
196,-3939611
197,-3769922
198,-3553142
199,-3331468
200,-3112709
201,-2896905
202,-2684080
203,-2472960
204,-2265282
205,-2059597
206,-1857098
207,-1655567
208,-1457773
209,-1261675
210,-1068489
211,-876687
212,-687300
213,-500728
214,-316131
215,-133884
216,47012
217,223846
218,399075
219,570746
220,740069
221,906138
222,1069828
223,1230185
224,1388059
225,1543065
226,1695477
227,1845310
228,1991653
229,2136274
230,2278269
231,2417727
232,2554248
233,2689680
234,2819448
235,2918759
236,2981683
237,3015039
238,3019231
239,2998830
240,2955584
241,2893903
242,2816542
243,2725254
244,2625346
245,2515793
246,2400638
247,2282281
248,2160754
249,2037899
250,1914490
251,1792248
252,1671005
253,1550865
254,1433164
255,1317501
256,1204412
257,1095297
258,988803
259,885779
260,787103
261,692470
262,602522
263,517088
264,436849
265,360172
266,288976
267,222349
268,159321
269,100062
270,43106
271,-12396
272,-67362
273,-123066
274,-180875
275,-241725
276,-305575
277,-372930
278,-444700
279,-519486
280,-597654
281,-677222
282,-759219
283,-842494
284,-926743
285,-1010150
286,-1094267
287,-1176565
288,-1257462
289,-1335300
290,-1409529
291,-1479101
292,-1542272
293,-1597868
294,-1645105
295,-1682584
296,-1707307
297,-1720346
298,-1717984
299,-1701743
300,-1667439
301,-1616587
302,-1546814
303,-1457521
304,-1347783
305,-1218371
306,-1067654
307,-895820
308,-709950
309,-523064
310,-338944
311,-157094
312,22525
313,199666
314,373890
315,546012
316,713505
317,880146
318,1042879
319,1203632
320,1360901
321,1516182
322,1668149
323,1817954
324,1965492
325,2110556
326,2253290
327,2393311
328,2530827
329,2666286
330,2800064
331,2930947
332,3059917
333,3187815
334,3312314
335,3435406
336,3555514
337,3674856
338,3776752
339,3860643
340,3926268
341,3974244
342,4005695
343,4020862
344,4019611
345,4003177
346,3971792
347,3925291
348,3865604
349,3792156
350,3707229
351,3610088
352,3502848
353,3384116
354,3257399
355,3120721
356,2976204
357,2823913
358,2665064
359,2499467
360,2327554
361,2152086
362,1971431
363,1787430
364,1599796
365,1411217
366,1220597
367,1030728
368,841146
369,654531
370,471147
371,291818
372,118606
373,-47569
374,-205963
375,-354498
376,-493470
377,-621050
378,-736862
379,-841932
380,-934598
381,-1015947
382,-1086191
383,-1146043
384,-1195015
385,-1234565
386,-1264110
387,-1287164
388,-1302647
389,-1312416
390,-1315928
391,-1315967
392,-1312518
393,-1306190
394,-1298015
395,-1288360
396,-1278683
397,-1268279
398,-1259284
399,-1251690
400,-1244905
401,-1239465
402,-1235946
403,-1234083
404,-1233308
405,-1233862
406,-1234887
407,-1236233
408,-1237402
409,-1238075
410,-1236707
411,-1233700
412,-1228758
413,-1220792
414,-1209731
415,-1193895
416,-1175277
417,-1151454
418,-1123617
419,-1090800
420,-1053643
421,-1011194
422,-964815
423,-914089
424,-859322
425,-801409
426,-740943
427,-677980
428,-613362
429,-547967
430,-481700
431,-415801
432,-350542
433,-286675
434,-224544
435,-164549
436,-107057
437,-53956
438,-3517
439,43155
440,86158
441,123636
442,156860
443,185409
444,209371
445,228009
446,241677
447,250568
448,254089
449,252914
450,247323
451,236205
452,221080
453,201197
454,178365
455,151231
456,121388
457,87349
458,51459
459,12508
460,-28341
461,-71866
462,-117473
463,-165330
464,-214878
465,-266516
466,-319899
467,-375804
468,-432311
469,-491450
470,-551614
471,-613458
472,-677440
473,-742893
474,-809290
475,-877215
476,-946444
477,-1015065
478,-1085469
479,-1155552
480,-1225691
481,-1294053
482,-1363000
483,-1428513
484,-1493275
485,-1554012
486,-1612407
487,-1667162
488,-1717590
489,-1763045
490,-1803645
491,-1839345
492,-1867657
493,-1890901
494,-1907094
495,-1917381
496,-1919939
497,-1915345
498,-1903599
499,-1885614
500,-1860680
501,-1827741
502,-1791102
503,-1745395
504,-1693830
505,-1638103
506,-1577559
507,-1511679
508,-1442558
509,-1369942
510,-1294855
511,-1217457
