# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4803130
index,raw24
179,-1665367
180,-1865860
181,-2062984
182,-2256300
183,-2447641
184,-2636502
185,-2822236
186,-3007108
187,-3188589
188,-3369135
189,-3546076
190,-3717459
191,-3860717
192,-3922614
193,-3890519
194,-3768428
195,-3563520
196,-3340341
197,-3120854
198,-2903913
199,-2690966
200,-2478838
201,-2269735
202,-2061826
203,-1857694
204,-1654763
205,-1454729
206,-1256912
207,-1061910
208,-868941
209,-677843
210,-489272
211,-303268
212,-118743
213,64039
214,242144
215,419242
216,592903
217,764142
218,931609
219,1096863
220,1258905
221,1418448
222,1574851
223,1728698
224,1879263
225,2027898
226,2173802
227,2316553
228,2458110
229,2596002
230,2732597
231,2865904
232,2997034
233,3125036
234,3252766
235,3376625
236,3499653
237,3618858
238,3737832
239,3844152
240,3908787
241,3940453
242,3939852
243,3912003
244,3858206
245,3782871
246,3684169
247,3565943
248,3428180
249,3271914
250,3097906
251,2908016
252,2705013
253,2488395
254,2262707
255,2029407
256,1793839
257,1559316
258,1327790
259,1099339
260,877653
261,664522
262,464225
263,280136
264,111966
265,-38056
266,-170331
267,-284894
268,-383275
269,-467661
270,-542323
271,-610041
272,-675431
273,-744156
274,-820049
275,-905565
276,-1004639
277,-1115940
278,-1240908
279,-1377220
280,-1522108
281,-1672946
282,-1826494
283,-1980743
284,-2132637
285,-2281449
286,-2423763
287,-2561123
288,-2688554
289,-2807986
290,-2917019
291,-3013175
292,-3094719
293,-3157933
294,-3202812
295,-3224277
296,-3221043
297,-3190274
298,-3130685
299,-3038638
300,-2913851
301,-2752688
302,-2558488
303,-2348559
304,-2143385
305,-1940275
306,-1739070
307,-1540274
308,-1343790
309,-1149874
310,-957669
311,-768056
312,-580819
313,-394972
314,-211628
315,-30834
316,147490
317,323696
318,496489
319,667428
320,835482
321,1000044
322,1161834
323,1321508
324,1478259
325,1632143
326,1783583
327,1932302
328,2078546
329,2222940
330,2363477
331,2502996
332,2639939
333,2775080
334,2907501
335,3037019
336,3166008
337,3291509
338,3415963
339,3536786
340,3656891
341,3774764
342,3885496
343,3959389
344,3999042
345,4005314
346,3981001
347,3928275
348,3847139
349,3742182
350,3612277
351,3462716
352,3291981
353,3103931
354,2898352
355,2679527
356,2445151
357,2202661
358,1959256
359,1716697
360,1475839
361,1236131
362,998268
363,762290
364,527333
365,295445
366,65169
367,-163199
368,-387987
369,-609660
370,-827273
371,-1040732
372,-1249213
373,-1453389
374,-1652779
375,-1846970
376,-2034816
377,-2211424
378,-2368674
379,-2502625
380,-2615191
381,-2704784
382,-2775622
383,-2826163
384,-2859442
385,-2874429
386,-2876094
387,-2863599
388,-2841185
389,-2809814
390,-2771255
391,-2728229
392,-2680816
393,-2631169
394,-2579400
395,-2528125
396,-2476368
397,-2425570
398,-2375098
399,-2326768
400,-2278556
401,-2232038
402,-2185517
403,-2140538
404,-2095669
405,-2050453
406,-2004955
407,-1957094
408,-1908271
409,-1856318
410,-1802196
411,-1744432
412,-1682755
413,-1616181
414,-1545592
415,-1468683
416,-1385832
417,-1298263
418,-1203152
419,-1102741
420,-995567
421,-882789
422,-763681
423,-640092
424,-510430
425,-376152
426,-238746
427,-97444
428,45743
429,190418
430,335491
431,480098
432,623303
433,764099
434,901974
435,1035711
436,1165601
437,1290075
438,1408445
439,1521097
440,1626712
441,1724873
442,1815894
443,1899217
444,1974169
445,2040680
446,2098287
447,2146575
448,2185025
449,2214558
450,2234455
451,2244295
452,2245429
453,2236619
454,2218834
455,2191075
456,2155191
457,2112272
458,2059286
459,1999595
460,1932119
461,1857755
462,1776056
463,1688095
464,1593033
465,1492455
466,1385569
467,1273311
468,1155196
469,1032119
470,904097
471,771091
472,634084
473,492567
474,347939
475,200680
476,51248
477,-99566
478,-250242
479,-400244
480,-547659
481,-693368
482,-834339
483,-970157
484,-1100183
485,-1222649
486,-1338123
487,-1443672
488,-1540064
489,-1625292
490,-1700629
491,-1762990
492,-1814519
493,-1852881
494,-1878671
495,-1891234
496,-1891771
497,-1878916
498,-1852582
499,-1814212
500,-1763943
501,-1702135
502,-1628840
503,-1546377
504,-1453764
505,-1353403
506,-1244381
507,-1129805
508,-1008763
509,-883840
510,-754964
511,-623120
