# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4799016
index,raw24
482,-1600268
483,-1682105
484,-1757300
485,-1825709
486,-1887126
487,-1940952
488,-1986587
489,-2023320
490,-2050561
491,-2069167
492,-2078122
493,-2078581
494,-2069167
495,-2050746
496,-2022624
497,-1986577
498,-1941135
499,-1888586
500,-1826763
501,-1759244
502,-1683133
503,-1602192
504,-1515244
505,-1422443
506,-1326654
507,-1226556
508,-1123678
509,-1018397
510,-911864
511,-804209
