# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4649915
index,raw24
218,1848007
219,1997982
220,2144690
221,2288428
222,2431125
223,2570196
224,2707170
225,2841768
226,2973989
227,3104354
228,3232687
229,3358804
230,3482426
231,3603937
232,3723961
233,3841378
234,3957397
235,4072114
236,4183569
237,4294802
238,4401390
239,4509117
240,4586574
241,4618111
242,4610083
243,4564840
244,4485347
245,4373943
246,4235937
247,4070724
248,3883283
249,3675969
250,3455488
251,3222971
252,2984801
253,2742909
254,2502390
255,2265276
256,2035600
257,1814511
258,1605138
259,1406710
260,1220706
261,1048365
262,887541
263,736505
264,594143
265,458406
266,328142
267,199846
268,71142
269,-61635
270,-200779
271,-348203
272,-506944
273,-679434
274,-864663
275,-1061606
276,-1261076
277,-1459978
278,-1656192
279,-1850606
280,-2040628
281,-2228163
282,-2410715
283,-2588300
284,-2757808
285,-2914792
286,-3053108
287,-3173383
288,-3273652
289,-3352740
290,-3410819
291,-3445162
292,-3456582
293,-3441056
294,-3398220
295,-3324613
296,-3221519
297,-3084438
298,-2912741
299,-2709922
300,-2499055
301,-2291478
302,-2085750
303,-1884112
304,-1682722
305,-1485356
306,-1289855
307,-1096825
308,-904875
309,-716301
310,-529333
311,-344365
312,-162091
313,18105
314,195711
315,370823
316,543778
317,713407
318,879936
319,1044533
320,1205237
321,1363906
322,1519556
323,1673834
324,1824158
325,1972519
326,2117182
327,2260740
328,2401928
329,2540714
330,2677468
331,2810893
332,2942750
333,3071471
334,3199680
335,3324538
336,3447924
337,3568407
338,3688131
339,3797913
340,3869041
341,3905473
342,3908452
343,3880607
344,3823589
345,3740667
346,3630970
347,3500167
348,3346396
349,3174827
350,2985015
351,2779851
352,2560576
353,2328567
354,2088403
355,1846556
356,1606378
357,1366134
358,1129408
359,893334
360,659233
361,426536
362,196924
363,-31724
364,-257000
365,-479705
366,-698022
367,-913649
368,-1123529
369,-1330592
370,-1531678
371,-1728603
372,-1919984
373,-2105981
374,-2281932
375,-2442150
376,-2585156
377,-2710480
378,-2820133
379,-2914813
380,-2997009
381,-3066179
382,-3124013
383,-3171872
384,-3211356
385,-3242508
386,-3267096
387,-3284954
388,-3297753
389,-3305750
390,-3308314
391,-3308231
392,-3301667
393,-3293600
394,-3280094
395,-3262701
396,-3241487
397,-3215723
398,-3187291
399,-3153382
400,-3115685
401,-3073272
402,-3026753
403,-2974968
404,-2919116
405,-2857104
406,-2790307
407,-2718735
408,-2641299
409,-2558480
410,-2470240
411,-2376586
412,-2277256
413,-2173106
414,-2062681
415,-1947805
416,-1826911
417,-1701040
418,-1569913
419,-1434177
420,-1293018
421,-1147612
422,-997664
423,-843286
424,-685759
425,-524940
426,-361907
427,-196735
428,-30535
429,136324
430,301924
431,465719
432,628238
433,785105
434,939274
435,1087047
436,1228970
437,1363692
438,1490598
439,1608752
440,1717619
441,1816898
442,1906220
443,1985011
444,2052825
445,2109406
446,2154653
447,2189022
448,2212290
449,2225012
450,2226613
451,2218949
452,2200950
453,2172913
454,2134904
455,2088347
456,2031868
457,1966692
458,1892108
459,1808317
460,1716329
461,1614279
462,1504050
463,1384610
464,1258217
465,1122112
466,981399
467,833223
468,678913
469,520094
470,356895
471,191155
472,23548
473,-145183
474,-312221
475,-476823
476,-638149
477,-794287
478,-943406
479,-1085019
480,-1217846
481,-1340186
482,-1451550
483,-1551373
484,-1639063
485,-1714271
486,-1776478
487,-1826917
488,-1866046
489,-1893610
490,-1911579
491,-1918802
492,-1917208
493,-1905821
494,-1885965
495,-1857879
496,-1822300
497,-1781013
498,-1731956
499,-1677736
500,-1618724
501,-1555486
502,-1488864
503,-1419274
504,-1347021
505,-1272425
506,-1195229
507,-1115139
508,-1032299
509,-944629
510,-853138
511,-754642
