# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5037494
index,raw24
328,2573718
329,2707668
330,2840722
331,2970951
332,3100436
333,3227458
334,3351392
335,3473990
336,3594102
337,3712968
338,3829930
339,3936199
340,4024270
341,4096955
342,4153335
343,4195388
344,4222140
345,4233408
346,4230396
347,4214439
348,4184317
349,4140694
350,4084581
351,4014666
352,3934024
353,3841360
354,3737883
355,3623090
356,3499696
357,3365541
358,3221754
359,3070353
360,2910514
361,2743519
362,2569960
363,2391150
364,2206658
365,2019757
366,1829918
367,1638543
368,1445631
369,1254654
370,1065333
371,877803
372,694832
373,516075
374,343172
375,176202
376,16365
377,-135605
378,-279013
379,-413747
380,-538680
381,-655527
382,-763159
383,-861841
384,-952752
385,-1036132
386,-1111341
387,-1180686
388,-1243597
389,-1300374
390,-1352455
391,-1399538
392,-1443631
393,-1482879
394,-1520490
395,-1554408
396,-1585370
397,-1613769
398,-1640484
399,-1664779
400,-1686368
401,-1706722
402,-1723562
403,-1739688
404,-1752107
405,-1762845
406,-1770958
407,-1776526
408,-1778869
409,-1778956
410,-1775699
411,-1769202
412,-1759898
413,-1747251
414,-1731910
415,-1713378
416,-1692545
417,-1668331
418,-1642167
419,-1613126
420,-1582385
421,-1548536
422,-1513739
423,-1476050
424,-1436950
425,-1396607
426,-1354348
427,-1311191
428,-1266503
429,-1221268
430,-1175351
431,-1128952
432,-1081382
433,-1035442
434,-988323
435,-942011
436,-896112
437,-851410
438,-808442
439,-766888
440,-727226
441,-689937
442,-654813
443,-623277
444,-594321
445,-569049
446,-546507
447,-527560
448,-512392
449,-500537
450,-491716
451,-487280
452,-485413
453,-486857
454,-491446
455,-498794
456,-509269
457,-522487
458,-538263
459,-556669
460,-577513
461,-600955
462,-627850
463,-656701
464,-688237
465,-723209
466,-760232
467,-800044
468,-841930
469,-886371
470,-933823
471,-982829
472,-1034285
473,-1087775
474,-1142578
475,-1198926
476,-1256940
477,-1315266
478,-1374770
479,-1435546
480,-1496627
481,-1557588
482,-1618774
483,-1678968
484,-1737947
485,-1795255
486,-1849260
487,-1901866
488,-1951122
489,-1996812
490,-2038080
491,-2076695
492,-2109386
493,-2138008
494,-2161067
495,-2179643
496,-2192633
497,-2200702
498,-2202561
499,-2198524
500,-2190472
501,-2175492
502,-2156507
503,-2131012
504,-2101399
505,-2067407
506,-2027858
507,-1983771
508,-1936385
509,-1885500
510,-1831198
511,-1773543
