# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4257170
index,raw24
441,646737
442,645994
443,642755
444,634828
445,623503
446,607811
447,587992
448,565081
449,539372
450,510194
451,479899
452,445561
453,410186
454,372912
455,334475
456,295474
457,254374
458,213471
459,171989
460,130032
461,87264
462,43869
463,-480
464,-44712
465,-91587
466,-138783
467,-188366
468,-239783
469,-293370
470,-349166
471,-407844
472,-468626
473,-530745
474,-596032
475,-662167
476,-730478
477,-798013
478,-865244
479,-930714
480,-994576
481,-1053719
482,-1109262
483,-1159983
484,-1204113
485,-1241086
486,-1270583
487,-1292260
488,-1305134
489,-1309751
490,-1304063
491,-1290431
492,-1266250
493,-1234119
494,-1192761
495,-1143495
496,-1086323
497,-1021959
498,-951746
499,-875022
500,-794843
501,-710010
502,-622819
503,-532831
504,-442806
505,-350952
506,-259477
507,-168422
508,-79425
509,7297
510,92032
511,173357
