# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-497
# time,2026-07-30 17:18:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,123
# distance_mm,303
# threshold,500000
# peak_abs,5759520
index,raw24
177,-403722
178,-606281
179,-814375
180,-1022252
181,-1228751
182,-1432617
183,-1635170
184,-1834658
185,-2032434
186,-2226018
187,-2418354
188,-2607643
189,-2795277
190,-2978424
191,-3159724
192,-3336786
193,-3509907
194,-3679278
195,-3844357
196,-4005048
197,-4158711
198,-4296299
199,-4397335
200,-4461014
201,-4482334
202,-4460954
203,-4394154
204,-4281641
205,-4122671
206,-3918895
207,-3693857
208,-3471766
209,-3252446
210,-3035625
211,-2822399
212,-2610750
213,-2402927
214,-2196930
215,-1993254
216,-1792531
217,-1593672
218,-1397373
219,-1202963
220,-1011664
221,-821564
222,-634024
223,-448026
224,-265084
225,-82571
226,96119
227,273083
228,446482
229,617907
230,786832
231,952576
232,1115323
233,1275419
234,1433311
235,1588016
236,1739799
237,1889186
238,2036844
239,2180651
240,2322481
241,2461717
242,2599569
243,2732955
244,2865870
245,2995072
246,3123090
247,3248157
248,3372048
249,3474933
250,3535997
251,3564309
252,3559370
253,3526655
254,3465737
255,3382210
256,3276229
257,3152237
258,3012836
259,2860244
260,2696719
261,2524478
262,2346306
263,2163203
264,1977139
265,1790010
266,1602271
267,1415380
268,1230367
269,1048473
270,870209
271,696614
272,529273
273,368321
274,214916
275,70298
276,-64727
277,-191079
278,-307328
279,-413658
280,-512392
281,-602817
282,-686672
283,-762884
284,-833479
285,-898889
286,-958235
287,-1013614
288,-1063858
289,-1108841
290,-1149545
291,-1184877
292,-1215172
293,-1240048
294,-1259576
295,-1273815
296,-1282259
297,-1283791
298,-1278714
299,-1266766
300,-1247019
301,-1219163
302,-1182974
303,-1137006
304,-1082571
305,-1017295
306,-942930
307,-857431
308,-762895
309,-657586
310,-543209
311,-418095
312,-283220
313,-139769
314,13088
315,174654
316,342609
317,513543
318,681320
319,847429
320,1010302
321,1170346
322,1328587
323,1483097
324,1635524
325,1785236
326,1932323
327,2077399
328,2220129
329,2360082
330,2498130
331,2634097
332,2767927
333,2899637
334,3028547
335,3156770
336,3281424
337,3405880
338,3526856
339,3646721
340,3764356
341,3880913
342,3994711
343,4106703
344,4207922
345,4297416
346,4377588
347,4444805
348,4502607
349,4547657
350,4583038
351,4605535
352,4616460
353,4615161
354,4601429
355,4576508
356,4538413
357,4488539
358,4425407
359,4350795
360,4262600
361,4163999
362,4052667
363,3930716
364,3796428
365,3652637
366,3498951
367,3335772
368,3164781
369,2985354
370,2799646
371,2607240
372,2410090
373,2208084
374,2003318
375,1794978
376,1585694
377,1375109
378,1165797
379,957551
380,751370
381,549318
382,351859
383,159224
384,-27211
385,-205912
386,-376791
387,-538169
388,-690655
389,-832979
390,-966133
391,-1087855
392,-1200690
393,-1302008
394,-1394913
395,-1476535
396,-1550298
397,-1613645
398,-1669160
399,-1717068
400,-1756947
401,-1790436
402,-1816410
403,-1838204
404,-1853452
405,-1864521
406,-1870054
407,-1872529
408,-1870085
409,-1864784
410,-1855973
411,-1844290
412,-1829481
413,-1810386
414,-1789565
415,-1764666
416,-1738851
417,-1708335
418,-1675958
419,-1641081
420,-1603441
421,-1564093
422,-1522422
423,-1479509
424,-1434272
425,-1388377
426,-1341431
427,-1293548
428,-1245134
429,-1196894
430,-1148356
431,-1100455
432,-1052777
433,-1005936
434,-960334
435,-915360
436,-871489
437,-828710
438,-787337
439,-747041
440,-707574
441,-669375
442,-632502
443,-597176
444,-561935
445,-527947
446,-495370
447,-464470
448,-433869
449,-405728
450,-378567
451,-354056
452,-332309
453,-312501
454,-294998
455,-281314
456,-270656
457,-262623
458,-257367
459,-254864
460,-255296
461,-258833
462,-264418
463,-273625
464,-284984
465,-298397
466,-316945
467,-337202
468,-361673
469,-389013
470,-419653
471,-453330
472,-491114
473,-532607
474,-576589
475,-624543
476,-675779
477,-730744
478,-788351
479,-849743
480,-914151
481,-981088
482,-1050808
483,-1122471
484,-1197294
485,-1273876
486,-1351609
487,-1431652
488,-1512389
489,-1593284
490,-1674186
491,-1754501
492,-1833431
493,-1911479
494,-1987542
495,-2061291
496,-2132976
497,-2201011
498,-2266783
499,-2328434
500,-2387270
501,-2441834
502,-2492568
503,-2539168
504,-2581026
505,-2618623
506,-2650919
507,-2679300
508,-2701613
509,-2719195
510,-2731191
511,-2738897
