# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4743239
index,raw24
211,-134731
212,44446
213,222224
214,396565
215,568269
216,737055
217,902453
218,1066255
219,1226397
220,1384111
221,1539078
222,1690858
223,1840428
224,1987571
225,2132064
226,2274236
227,2413551
228,2550432
229,2685241
230,2818297
231,2948073
232,3075913
233,3201881
234,3311530
235,3393718
236,3452960
237,3491250
238,3507944
239,3506436
240,3486144
241,3449126
242,3396097
243,3328563
244,3248140
245,3155472
246,3052879
247,2941210
248,2821579
249,2694898
250,2563281
251,2427009
252,2287792
253,2145993
254,2004459
255,1862310
256,1723291
257,1587185
258,1455887
259,1330301
260,1211723
261,1100087
262,996848
263,901647
264,814337
265,734733
266,661756
267,595027
268,533642
269,476025
270,421351
271,366803
272,312471
273,256736
274,198145
275,135369
276,68728
277,-3784
278,-80752
279,-163158
280,-248794
281,-338899
282,-429202
283,-520222
284,-610086
285,-696860
286,-779366
287,-856207
288,-925991
289,-987726
290,-1041117
291,-1084294
292,-1118842
293,-1141921
294,-1154734
295,-1155729
296,-1145828
297,-1123648
298,-1089455
299,-1042818
300,-983682
301,-912082
302,-828443
303,-732678
304,-623972
305,-504560
306,-373114
307,-229973
308,-77025
309,84777
310,254446
311,425863
312,596203
313,763042
314,927757
315,1089308
316,1247167
317,1403551
318,1556827
319,1707301
320,1855773
321,2001522
322,2144886
323,2286152
324,2425225
325,2561737
326,2695944
327,2828535
328,2957686
329,3085173
330,3204092
331,3312629
332,3412697
333,3501744
334,3582629
335,3652119
336,3712609
337,3761836
338,3801313
339,3829241
340,3846614
341,3853608
342,3850090
343,3837716
344,3814735
345,3782069
346,3740072
347,3689359
348,3629197
349,3561666
350,3484047
351,3399646
352,3307463
353,3207755
354,3101251
355,2986713
356,2866404
357,2739190
358,2606592
359,2467418
360,2323940
361,2174953
362,2022063
363,1865904
364,1707221
365,1545276
366,1382911
367,1220119
368,1057882
369,897033
370,738531
371,584121
372,433090
373,288157
374,148137
375,14951
376,-110378
377,-228277
378,-339137
379,-440504
380,-534434
381,-619569
382,-698637
383,-768904
384,-833234
385,-890844
386,-942495
387,-988868
388,-1031028
389,-1068494
390,-1103259
391,-1134573
392,-1163418
393,-1189932
394,-1214723
395,-1237294
396,-1259295
397,-1279238
398,-1298041
399,-1315867
400,-1332170
401,-1346808
402,-1360531
403,-1372229
404,-1382422
405,-1390941
406,-1397155
407,-1401440
408,-1403005
409,-1403242
410,-1401111
411,-1396964
412,-1389505
413,-1380784
414,-1369319
415,-1357152
416,-1341994
417,-1325310
418,-1307397
419,-1287669
420,-1266640
421,-1244293
422,-1220741
423,-1196264
424,-1172038
425,-1146295
426,-1119923
427,-1093770
428,-1067061
429,-1040843
430,-1014444
431,-988304
432,-962999
433,-937329
434,-914215
435,-891079
436,-868827
437,-848329
438,-829385
439,-811332
440,-795305
441,-780440
442,-767944
443,-757483
444,-748294
445,-741723
446,-736696
447,-734446
448,-734165
449,-734923
450,-738073
451,-743103
452,-749100
453,-757425
454,-766684
455,-777247
456,-789408
457,-802768
458,-817190
459,-832794
460,-849460
461,-867076
462,-886186
463,-906126
464,-928496
465,-952558
466,-978026
467,-1005443
468,-1034816
469,-1065810
470,-1099527
471,-1134633
472,-1171887
473,-1210720
474,-1251356
475,-1292787
476,-1335757
477,-1379746
478,-1424178
479,-1469020
480,-1513576
481,-1558568
482,-1602657
483,-1645030
484,-1687517
485,-1725999
486,-1763900
487,-1798333
488,-1830273
489,-1859642
490,-1884295
491,-1904761
492,-1921088
493,-1933734
494,-1941178
495,-1944021
496,-1941591
497,-1935626
498,-1924126
499,-1908651
500,-1887690
501,-1863020
502,-1834256
503,-1801480
504,-1764404
505,-1725181
506,-1681906
507,-1635773
508,-1588277
509,-1537148
510,-1485120
511,-1432011
