# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4523987
index,raw24
389,-2225893
390,-2178661
391,-2129723
392,-2079775
393,-2029113
394,-1979082
395,-1929712
396,-1881708
397,-1834343
398,-1789367
399,-1745340
400,-1703823
401,-1662831
402,-1624252
403,-1586462
404,-1548964
405,-1511575
406,-1474575
407,-1437243
408,-1398931
409,-1361088
410,-1321090
411,-1281257
412,-1239484
413,-1196901
414,-1152347
415,-1106854
416,-1060431
417,-1011950
418,-962434
419,-912157
420,-861149
421,-808612
422,-756098
423,-702941
424,-649623
425,-595376
426,-541359
427,-487301
428,-433730
429,-379421
430,-326662
431,-274279
432,-222533
433,-171762
434,-122541
435,-74718
436,-28741
437,15647
438,57549
439,96134
440,131866
441,163178
442,190118
443,212279
444,228597
445,239833
446,244284
447,242270
448,234760
449,220715
450,201208
451,175376
452,144242
453,107857
454,66724
455,20180
456,-31239
457,-86819
458,-146968
459,-211943
460,-279965
461,-351722
462,-427344
463,-505331
464,-587310
465,-670142
466,-757300
467,-845928
468,-936320
469,-1028494
470,-1121880
471,-1217160
472,-1312347
473,-1408043
474,-1502487
475,-1596807
476,-1688940
477,-1780038
478,-1867541
479,-1951497
480,-2030883
481,-2105051
482,-2174202
483,-2234960
484,-2289680
485,-2335704
486,-2373603
487,-2402433
488,-2422300
489,-2433116
490,-2433387
491,-2424994
492,-2405218
493,-2376948
494,-2338226
495,-2290253
496,-2232069
497,-2166869
498,-2091508
499,-2008637
500,-1918632
501,-1822069
502,-1719431
503,-1611413
504,-1499696
505,-1383049
506,-1264680
507,-1143486
508,-1021034
509,-897374
510,-774744
511,-651594
