# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4946016
index,raw24
262,1311062
263,1193278
264,1083245
265,981312
266,885641
267,795732
268,708931
269,625909
270,543968
271,460310
272,374518
273,283664
274,186413
275,81766
276,-31588
277,-153008
278,-281493
279,-415771
280,-555312
281,-697700
282,-839887
283,-980392
284,-1117601
285,-1249280
286,-1374040
287,-1490392
288,-1596874
289,-1692927
290,-1777296
291,-1848879
292,-1907830
293,-1951533
294,-1981687
295,-1994405
296,-1990601
297,-1968406
298,-1927030
299,-1865979
300,-1783359
301,-1680029
302,-1554304
303,-1406754
304,-1236006
305,-1048576
306,-857048
307,-669823
308,-483645
309,-300538
310,-118917
311,59817
312,236890
313,410045
314,581219
315,749788
316,914872
317,1077585
318,1236941
319,1394022
320,1548436
321,1700279
322,1849455
323,1996309
324,2140202
325,2282708
326,2421966
327,2559766
328,2695366
329,2828221
330,2958891
331,3087314
332,3214553
333,3338945
334,3461625
335,3581643
336,3701454
337,3808298
338,3890569
339,3951390
340,3991235
341,4010500
342,4010859
343,3992801
344,3957074
345,3905599
346,3838042
347,3756765
348,3661483
349,3554244
350,3434434
351,3305951
352,3167411
353,3020552
354,2865992
355,2704042
356,2536280
357,2361434
358,2183018
359,1998991
360,1811291
361,1620622
362,1428480
363,1233754
364,1039387
365,844444
366,651093
367,460054
368,272573
369,88852
370,-88423
371,-259460
372,-422628
373,-577721
374,-722666
375,-857866
376,-982945
377,-1097353
378,-1201379
379,-1295416
380,-1380578
381,-1455786
382,-1523936
383,-1583742
384,-1636653
385,-1682749
386,-1723751
387,-1759253
388,-1790286
389,-1816964
390,-1840814
391,-1861109
392,-1877178
393,-1892261
394,-1904486
395,-1913829
396,-1920972
397,-1926513
398,-1930486
399,-1931730
400,-1932710
401,-1930843
402,-1928039
403,-1922811
404,-1916321
405,-1907959
406,-1897150
407,-1884942
408,-1870576
409,-1853620
410,-1834354
411,-1813314
412,-1789188
413,-1763522
414,-1735195
415,-1704935
416,-1671335
417,-1635971
418,-1597795
419,-1557320
420,-1514514
421,-1468985
422,-1421677
423,-1371760
424,-1319832
425,-1265671
426,-1209445
427,-1151297
428,-1091996
429,-1031127
430,-969665
431,-907499
432,-844948
433,-782477
434,-720069
435,-659006
436,-598909
437,-541316
438,-486042
439,-433958
440,-384161
441,-338299
442,-297057
443,-259965
444,-227501
445,-198897
446,-177065
447,-159748
448,-148064
449,-140950
450,-140229
451,-144828
452,-153546
453,-169119
454,-188914
455,-213771
456,-242473
457,-276068
458,-314018
459,-355324
460,-400248
461,-448839
462,-501257
463,-556683
464,-615215
465,-676372
466,-740866
467,-808191
468,-878117
469,-949713
470,-1023613
471,-1099152
472,-1175658
473,-1253371
474,-1331154
475,-1409263
476,-1486059
477,-1562246
478,-1636623
479,-1709519
480,-1779223
481,-1846709
482,-1909884
483,-1968667
484,-2024034
485,-2074083
486,-2118814
487,-2157507
488,-2190508
489,-2216777
490,-2237874
491,-2251041
492,-2258102
493,-2257842
494,-2251007
495,-2238124
496,-2218299
497,-2191556
498,-2159328
499,-2121825
500,-2077590
501,-2028736
502,-1974488
503,-1915903
504,-1852726
505,-1786195
506,-1715929
507,-1642200
508,-1566271
509,-1488280
510,-1409082
511,-1328254
