# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5385627
index,raw24
210,-1311901
211,-1119228
212,-927868
213,-739578
214,-552976
215,-368685
216,-185600
217,-5681
218,172408
219,347771
220,520552
221,690545
222,857292
223,1021588
224,1182943
225,1342471
226,1497891
227,1651660
228,1801450
229,1950142
230,2095600
231,2239104
232,2378951
233,2517469
234,2652881
235,2786301
236,2917777
237,3046157
238,3172961
239,3297502
240,3418779
241,3511818
242,3572573
243,3603817
244,3607585
245,3583993
246,3537243
247,3466956
248,3375868
249,3267472
250,3142657
251,3005418
252,2856267
253,2698862
254,2535093
255,2367295
256,2196366
257,2024954
258,1854171
259,1684929
260,1518075
261,1355458
262,1197172
263,1044578
264,897722
265,758429
266,625576
267,500204
268,383119
269,272592
270,168823
271,71674
272,-20175
273,-108100
274,-193271
275,-278031
276,-360853
277,-444953
278,-530291
279,-617282
280,-707151
281,-799321
282,-892807
283,-987122
284,-1081321
285,-1174725
286,-1265310
287,-1351436
288,-1432687
289,-1506328
290,-1570536
291,-1625192
292,-1667698
293,-1698478
294,-1715719
295,-1719429
296,-1708411
297,-1684219
298,-1644677
299,-1590844
300,-1522490
301,-1441296
302,-1345632
303,-1237340
304,-1116685
305,-983573
306,-838477
307,-681374
308,-514427
309,-336876
310,-156507
311,22792
312,199405
313,373725
314,544743
315,713357
316,878742
317,1041354
318,1200755
319,1358185
320,1513195
321,1664290
322,1814327
323,1961018
324,2105554
325,2247721
326,2388351
327,2525419
328,2661759
329,2794130
330,2925813
331,3054648
332,3181515
333,3306798
334,3430243
335,3551136
336,3670430
337,3783814
338,3880120
339,3964071
340,4034363
341,4091318
342,4133091
343,4162554
344,4176726
345,4178472
346,4165610
347,4139358
348,4100149
349,4046792
350,3981898
351,3903484
352,3814247
353,3712134
354,3600673
355,3477897
356,3346632
357,3206296
358,3057449
359,2901683
360,2739713
361,2571131
362,2398153
363,2220628
364,2039861
365,1856420
366,1670505
367,1484437
368,1297624
369,1111402
370,927082
371,745409
372,566670
373,391913
374,222609
375,58142
376,-99322
377,-249741
378,-392407
379,-526487
380,-651039
381,-768703
382,-875281
383,-973055
384,-1062840
385,-1144062
386,-1216122
387,-1280638
388,-1335986
389,-1385846
390,-1428245
391,-1465111
392,-1495852
393,-1521757
394,-1543660
395,-1560847
396,-1574217
397,-1585416
398,-1593111
399,-1598748
400,-1601329
401,-1602958
402,-1602082
403,-1600534
404,-1597459
405,-1593416
406,-1586997
407,-1580332
408,-1572515
409,-1563075
410,-1552732
411,-1541206
412,-1528506
413,-1514952
414,-1500623
415,-1485031
416,-1469962
417,-1452983
418,-1436189
419,-1418390
420,-1401977
421,-1383846
422,-1366605
423,-1349502
424,-1332385
425,-1315951
426,-1299350
427,-1283031
428,-1266747
429,-1251384
430,-1235863
431,-1220664
432,-1205603
433,-1190720
434,-1176983
435,-1162927
436,-1149369
437,-1135861
438,-1123850
439,-1111577
440,-1100521
441,-1090019
442,-1080630
443,-1071978
444,-1065239
445,-1059597
446,-1055267
447,-1053227
448,-1052154
449,-1053554
450,-1056713
451,-1061512
452,-1068510
453,-1077364
454,-1088304
455,-1101172
456,-1115677
457,-1131741
458,-1149395
459,-1169078
460,-1190704
461,-1212814
462,-1237794
463,-1264179
464,-1291985
465,-1321939
466,-1353714
467,-1387636
468,-1422859
469,-1460477
470,-1499163
471,-1541268
472,-1583624
473,-1628367
474,-1673768
475,-1720059
476,-1768081
477,-1816626
478,-1865604
479,-1914704
480,-1964558
481,-2012566
482,-2061601
483,-2108797
484,-2155012
485,-2199725
486,-2242400
487,-2282926
488,-2321112
489,-2355300
490,-2386333
491,-2414609
492,-2437443
493,-2457641
494,-2471669
495,-2481671
496,-2486224
497,-2486121
498,-2481049
499,-2469514
500,-2454573
501,-2433041
502,-2407224
503,-2374682
504,-2339049
505,-2297027
506,-2251107
507,-2200768
508,-2146435
509,-2087941
510,-2025614
511,-1961423
