# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4435555
index,raw24
181,-1810353
182,-2009468
183,-2207582
184,-2402281
185,-2595036
186,-2784695
187,-2968483
188,-3133632
189,-3232818
190,-3241391
191,-3163428
192,-2991921
193,-2776260
194,-2564081
195,-2353344
196,-2146665
197,-1940331
198,-1738462
199,-1536442
200,-1338414
201,-1141211
202,-947256
203,-754260
204,-565128
205,-376963
206,-192093
207,-8765
208,172172
209,349959
210,525428
211,697572
212,867175
213,1033597
214,1196935
215,1357197
216,1515447
217,1670062
218,1822186
219,1971732
220,2118979
221,2262496
222,2404644
223,2544606
224,2681112
225,2816024
226,2947457
227,3077241
228,3204593
229,3330306
230,3452763
231,3574822
232,3693370
233,3810655
234,3925821
235,4038894
236,4151577
237,4252574
238,4329935
239,4386103
240,4421639
241,4435555
242,4428870
243,4399249
244,4347344
245,4272678
246,4174652
247,4054606
248,3913263
249,3751778
250,3569696
251,3370836
252,3154776
253,2926927
254,2689426
255,2446698
256,2204647
257,1965546
258,1729922
259,1501271
260,1284391
261,1083243
262,900430
263,738552
264,596310
265,475157
266,371067
267,282222
268,204340
269,134563
270,66978
271,-2270
272,-77702
273,-161596
274,-256776
275,-363537
276,-481941
277,-612250
278,-752151
279,-899227
280,-1053701
281,-1211781
282,-1373841
283,-1538473
284,-1704413
285,-1869349
286,-2032081
287,-2190497
288,-2341326
289,-2482152
290,-2609113
291,-2719506
292,-2810382
293,-2879087
294,-2922248
295,-2938339
296,-2922324
297,-2875183
298,-2790688
299,-2670276
300,-2508182
301,-2309548
302,-2103706
303,-1900729
304,-1700273
305,-1501313
306,-1306266
307,-1112427
308,-921035
309,-731490
310,-544425
311,-359150
312,-176507
313,3891
314,181266
315,357260
316,529793
317,699664
318,866707
319,1030657
320,1192299
321,1351161
322,1507076
323,1659140
324,1810202
325,1958333
326,2103438
327,2246381
328,2387387
329,2525767
330,2662059
331,2795582
332,2927273
333,3056643
334,3183774
335,3308770
336,3431566
337,3552123
338,3670793
339,3775993
340,3840628
341,3870983
342,3868263
343,3835502
344,3773986
345,3685981
346,3575364
347,3442839
348,3291379
349,3120977
350,2936308
351,2736390
352,2524679
353,2300835
354,2066394
355,1828166
356,1589839
357,1352485
358,1116792
359,882783
360,650156
361,419628
362,190721
363,-35734
364,-260546
365,-481634
366,-699191
367,-913146
368,-1122810
369,-1327465
370,-1527487
371,-1722205
372,-1910963
373,-2087193
374,-2243315
375,-2379041
376,-2494246
377,-2588302
378,-2662234
379,-2717765
380,-2753801
381,-2775337
382,-2780654
383,-2774251
384,-2757088
385,-2730431
386,-2697834
387,-2659841
388,-2618628
389,-2575172
390,-2531250
391,-2487765
392,-2445165
393,-2404283
394,-2365589
395,-2329476
396,-2296144
397,-2265376
398,-2236443
399,-2208522
400,-2182365
401,-2156594
402,-2129811
403,-2102439
404,-2072166
405,-2039873
406,-2003720
407,-1962620
408,-1917716
409,-1866490
410,-1809838
411,-1745897
412,-1676852
413,-1599487
414,-1516404
415,-1425547
416,-1328285
417,-1224499
418,-1113757
419,-997101
420,-874979
421,-747345
422,-615725
423,-479378
424,-340256
425,-197550
426,-52654
427,92968
428,240165
429,386424
430,532985
431,676407
432,818325
433,956889
434,1092636
435,1224375
436,1351513
437,1473596
438,1589264
439,1699478
440,1801479
441,1896763
442,1982571
443,2060393
444,2128078
445,2187186
446,2236647
447,2275902
448,2304256
449,2322343
450,2330339
451,2327783
452,2314675
453,2292104
454,2260016
455,2217700
456,2165998
457,2106013
458,2037020
459,1959852
460,1874292
461,1781231
462,1680126
463,1571137
464,1454689
465,1331344
466,1200893
467,1064674
468,922136
469,774104
470,620705
471,464950
472,303997
473,142136
474,-21386
475,-185295
476,-347720
477,-507694
478,-663416
479,-814231
480,-958116
481,-1095055
482,-1222433
483,-1341244
484,-1449080
485,-1546887
486,-1632042
487,-1705939
488,-1767131
489,-1816099
490,-1851717
491,-1875091
492,-1885782
493,-1883600
494,-1869050
495,-1842894
496,-1805493
497,-1756633
498,-1697914
499,-1628899
500,-1551340
501,-1465503
502,-1373284
503,-1273980
504,-1169577
505,-1060634
506,-948192
507,-832685
508,-714591
509,-596688
510,-477007
511,-356925
