# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4814494
index,raw24
198,-2689911
199,-2478286
200,-2269344
201,-2062267
202,-1857719
203,-1654516
204,-1454730
205,-1257249
206,-1060767
207,-867958
208,-676716
209,-487865
210,-301366
211,-116545
212,65742
213,245573
214,422263
215,596692
216,767523
217,935885
218,1102523
219,1264437
220,1424730
221,1581732
222,1736123
223,1888119
224,2037041
225,2183248
226,2326861
227,2468753
228,2606724
229,2743510
230,2876239
231,3008184
232,3136161
233,3263002
234,3386251
235,3509158
236,3602234
237,3634162
238,3620110
239,3562564
240,3470257
241,3346450
242,3198729
243,3030259
244,2847473
245,2651613
246,2445210
247,2230039
248,2008591
249,1782666
250,1552688
251,1322562
252,1091417
253,863700
254,637506
255,414604
256,194130
257,-21134
258,-229635
259,-425103
260,-605779
261,-768817
262,-915708
263,-1043380
264,-1152388
265,-1242384
266,-1314600
267,-1370344
268,-1411568
269,-1441420
270,-1460508
271,-1474618
272,-1486678
273,-1501136
274,-1521273
275,-1550063
276,-1587722
277,-1637360
278,-1698752
279,-1769697
280,-1849121
281,-1933143
282,-2021027
283,-2109116
284,-2194227
285,-2274527
286,-2347313
287,-2409651
288,-2461453
289,-2500472
290,-2524183
291,-2531659
292,-2522086
293,-2493066
294,-2444297
295,-2374431
296,-2279845
297,-2162855
298,-2021119
299,-1855216
300,-1665158
301,-1467682
302,-1272599
303,-1079748
304,-888928
305,-701115
306,-514870
307,-330367
308,-149167
309,31180
310,207704
311,382470
312,553920
313,722996
314,889300
315,1053343
316,1213599
317,1372210
318,1527587
319,1680536
320,1831067
321,1978836
322,2124778
323,2268023
324,2409306
325,2547644
326,2684541
327,2818709
328,2950741
329,3080781
330,3208981
331,3335005
332,3458750
333,3580928
334,3700594
335,3819391
336,3935108
337,4049956
338,4162742
339,4273482
340,4381920
341,4489457
342,4594749
343,4695756
344,4766567
345,4805073
346,4814494
347,4793235
348,4745505
349,4669782
350,4568012
351,4441486
352,4290232
353,4116773
354,3920926
355,3704895
356,3468219
357,3215556
358,2959019
359,2704098
360,2449640
361,2197373
362,1945665
363,1696859
364,1448412
365,1201435
366,957640
367,715803
368,477604
369,241082
370,7380
371,-221997
372,-446425
373,-666131
374,-879962
375,-1088518
376,-1290345
377,-1481740
378,-1648367
379,-1787134
380,-1897003
381,-1980620
382,-2038770
383,-2072753
384,-2085060
385,-2077694
386,-2052176
387,-2013053
388,-1961272
389,-1898888
390,-1829984
391,-1755025
392,-1677931
393,-1598542
394,-1519971
395,-1441753
396,-1365353
397,-1291747
398,-1220701
399,-1152656
400,-1087683
401,-1024878
402,-963697
403,-904004
404,-844725
405,-785710
406,-724846
407,-662094
408,-597309
409,-528492
410,-455227
411,-377756
412,-294718
413,-206826
414,-113184
415,-14587
416,89431
417,198356
418,311436
419,428326
420,548402
421,670623
422,794165
423,918284
424,1042772
425,1166485
426,1289030
427,1408937
428,1526333
429,1640162
430,1750034
431,1855605
432,1957266
433,2052547
434,2143552
435,2227579
436,2306299
437,2379569
438,2446319
439,2507116
440,2561866
441,2610361
442,2654155
443,2691799
444,2723806
445,2751050
446,2773122
447,2790503
448,2803499
449,2811148
450,2814773
451,2814390
452,2810222
453,2800887
454,2788033
455,2770277
456,2748322
457,2720707
458,2688559
459,2650847
460,2607515
461,2558029
462,2501740
463,2439731
464,2370857
465,2295272
466,2210824
467,2119954
468,2019879
469,1912416
470,1795287
471,1670436
472,1536552
473,1394036
474,1244674
475,1087898
476,924829
477,757236
478,585824
479,411608
480,235854
481,60113
482,-113854
483,-284440
484,-450821
485,-610614
486,-762108
487,-905527
488,-1038776
489,-1162017
490,-1273956
491,-1373872
492,-1460256
493,-1534022
494,-1593979
495,-1641104
496,-1674456
497,-1694795
498,-1702501
499,-1697197
500,-1679573
501,-1650736
502,-1610959
503,-1560962
504,-1501316
505,-1432612
506,-1355910
507,-1271256
508,-1179693
509,-1082341
510,-979057
511,-871929
