# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5280339
index,raw24
231,2132879
232,2275715
233,2415629
234,2553422
235,2688303
236,2820190
237,2951446
238,3078774
239,3202894
240,3289687
241,3336277
242,3346766
243,3324254
244,3271000
245,3190832
246,3086179
247,2960450
248,2816249
249,2656737
250,2484749
251,2302141
252,2112148
253,1915490
254,1714969
255,1512231
256,1309783
257,1107863
258,910999
259,717944
260,532921
261,356280
262,189996
263,35597
264,-105072
265,-232563
266,-345590
267,-444244
268,-529430
269,-602189
270,-664604
271,-716971
272,-763203
273,-804182
274,-844460
275,-883845
276,-925345
277,-970160
278,-1020329
279,-1076829
280,-1140393
281,-1210190
282,-1285866
283,-1366381
284,-1448694
285,-1534102
286,-1617378
287,-1699149
288,-1776741
289,-1847677
290,-1911019
291,-1964058
292,-2006498
293,-2035965
294,-2053604
295,-2055874
296,-2042623
297,-2014189
298,-1970512
299,-1907735
300,-1830366
301,-1734879
302,-1622315
303,-1492573
304,-1345247
305,-1181746
306,-1001050
307,-812520
308,-625237
309,-440728
310,-257339
311,-76507
312,101086
313,276530
314,449672
315,619169
316,787438
317,951502
318,1113289
319,1272345
320,1427958
321,1581864
322,1733391
323,1881659
324,2027989
325,2171574
326,2313069
327,2451882
328,2588791
329,2723883
330,2856174
331,2986850
332,3114981
333,3241729
334,3366141
335,3488258
336,3608624
337,3727136
338,3843673
339,3958140
340,4068288
341,4158528
342,4231132
343,4286320
344,4323708
345,4346021
346,4349450
347,4337031
348,4307614
349,4263904
350,4203495
351,4129294
352,4038854
353,3936145
354,3819977
355,3690494
356,3549940
357,3397666
358,3234332
359,3060233
360,2877835
361,2686116
362,2486516
363,2279004
364,2066006
365,1846826
366,1624585
367,1399186
368,1173719
369,948280
370,725412
371,504812
372,287646
373,74491
374,-132126
375,-330166
376,-517718
377,-693670
378,-856922
379,-1006697
380,-1143190
381,-1264291
382,-1371736
383,-1463785
384,-1542590
385,-1607754
386,-1659974
387,-1699051
388,-1726811
389,-1745113
390,-1753500
391,-1754190
392,-1747223
393,-1734114
394,-1715622
395,-1694013
396,-1669286
397,-1641922
398,-1613538
399,-1583901
400,-1553652
401,-1524014
402,-1494844
403,-1465381
404,-1437970
405,-1411211
406,-1385359
407,-1360189
408,-1336911
409,-1313076
410,-1289980
411,-1266534
412,-1242852
413,-1218660
414,-1194215
415,-1168390
416,-1141535
417,-1113483
418,-1084156
419,-1053535
420,-1021263
421,-987546
422,-953241
423,-917621
424,-880469
425,-842489
426,-803091
427,-764305
428,-724459
429,-684475
430,-644551
431,-604865
432,-565367
433,-526562
434,-488401
435,-451774
436,-415535
437,-381548
438,-348653
439,-318027
440,-289412
441,-263080
442,-239816
443,-218475
444,-201024
445,-185648
446,-173577
447,-164068
448,-158160
449,-155333
450,-156322
451,-159711
452,-166539
453,-177607
454,-191649
455,-209530
456,-230696
457,-254804
458,-282269
459,-313506
460,-346324
461,-382226
462,-419987
463,-459656
464,-502136
465,-546210
466,-592488
467,-640911
468,-691889
469,-744876
470,-800570
471,-858488
472,-919407
473,-982415
474,-1047223
475,-1115023
476,-1184071
477,-1256062
478,-1328397
479,-1402579
480,-1477776
481,-1553107
482,-1628998
483,-1704159
484,-1778559
485,-1851269
486,-1922947
487,-1990321
488,-2056430
489,-2118171
490,-2176032
491,-2228286
492,-2274798
493,-2315809
494,-2350534
495,-2378695
496,-2399461
497,-2412928
498,-2418849
499,-2417538
500,-2407683
501,-2391125
502,-2367017
503,-2335168
504,-2296147
505,-2250843
506,-2198392
507,-2139332
508,-2075030
509,-2004665
510,-1929316
511,-1848657
