# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5165023
index,raw24
307,-1046087
308,-856559
309,-669303
310,-483525
311,-300202
312,-118565
313,59465
314,236402
315,409277
316,580459
317,747940
318,913401
319,1075457
320,1235054
321,1391135
322,1545269
323,1696585
324,1845953
325,1992416
326,2136557
327,2278064
328,2417274
329,2555059
330,2689827
331,2823387
332,2953890
333,3081705
334,3208857
335,3333337
336,3455683
337,3576893
338,3695416
339,3812365
340,3918196
341,4001461
342,4067413
343,4113764
344,4144758
345,4158220
346,4157088
347,4141557
348,4111731
349,4068229
350,4012077
351,3944171
352,3863962
353,3773538
354,3671781
355,3561333
356,3441290
357,3311830
358,3174466
359,3028830
360,2875261
361,2715062
362,2549234
363,2377035
364,2200529
365,2019276
366,1835526
367,1649062
368,1461532
369,1272786
370,1084942
371,897586
372,712836
373,530861
374,351653
375,177050
376,7060
377,-156637
378,-315650
379,-466955
380,-612170
381,-750599
382,-882332
383,-1006944
384,-1126797
385,-1239404
386,-1347396
387,-1449232
388,-1546223
389,-1637786
390,-1724802
391,-1807152
392,-1884267
393,-1957373
394,-2025982
395,-2090391
396,-2150103
397,-2205745
398,-2256156
399,-2302696
400,-2343983
401,-2380673
402,-2412958
403,-2440328
404,-2463094
405,-2480033
406,-2493610
407,-2499954
408,-2502265
409,-2497911
410,-2488790
411,-2474183
412,-2453801
413,-2427861
414,-2396749
415,-2360312
416,-2318624
417,-2272733
418,-2220399
419,-2165072
420,-2104792
421,-2041207
422,-1972078
423,-1900309
424,-1825125
425,-1746230
426,-1664785
427,-1580654
428,-1493997
429,-1405975
430,-1316107
431,-1225906
432,-1134053
433,-1042178
434,-951195
435,-861159
436,-771926
437,-685039
438,-601508
439,-521530
440,-444915
441,-373300
442,-306527
443,-245017
444,-190275
445,-140572
446,-98379
447,-62031
448,-32519
449,-9931
450,6302
451,15541
452,18763
453,15545
454,7271
455,-7074
456,-26089
457,-50942
458,-80000
459,-113622
460,-151440
461,-193621
462,-239422
463,-288745
464,-342149
465,-398828
466,-458587
467,-521067
468,-586587
469,-655220
470,-726092
471,-798523
472,-873489
473,-949391
474,-1026147
475,-1105334
476,-1183743
477,-1262534
478,-1341268
479,-1419336
480,-1496707
481,-1573340
482,-1647420
483,-1720699
484,-1790417
485,-1858454
486,-1922940
487,-1983913
488,-2040503
489,-2093910
490,-2143150
491,-2186464
492,-2225781
493,-2259174
494,-2289146
495,-2311730
496,-2329312
497,-2341724
498,-2348438
499,-2350487
500,-2346184
501,-2337370
502,-2323325
503,-2304937
504,-2281416
505,-2253841
506,-2221878
507,-2186663
508,-2146468
509,-2103814
510,-2058317
511,-2009418
