# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,4996116
index,raw24
169,53978
170,-71453
171,-224396
172,-402593
173,-604503
174,-814526
175,-1024474
176,-1232789
177,-1438735
178,-1642711
179,-1843990
180,-2042221
181,-2236980
182,-2430027
183,-2618714
184,-2804795
185,-2987132
186,-3166568
187,-3342453
188,-3514397
189,-3682016
190,-3845566
191,-4003089
192,-4149880
193,-4270166
194,-4353388
195,-4399641
196,-4403064
197,-4364046
198,-4279618
199,-4152295
200,-3977788
201,-3764535
202,-3540539
203,-3320371
204,-3103254
205,-2888443
206,-2676578
207,-2467339
208,-2260542
209,-2055906
210,-1853967
211,-1654477
212,-1457107
213,-1262161
214,-1069591
215,-878636
216,-690049
217,-504181
218,-319839
219,-137560
220,42337
221,219219
222,394561
223,566184
224,735539
225,902313
226,1065563
227,1226145
228,1384100
229,1539155
230,1691159
231,1841432
232,1987847
233,2132877
234,2274400
235,2414283
236,2550636
237,2685901
238,2817725
239,2947645
240,3051853
241,3119976
242,3156379
243,3163010
244,3142560
245,3095952
246,3028094
247,2938989
248,2833174
249,2710756
250,2575993
251,2429967
252,2276166
253,2115032
254,1949278
255,1779008
256,1608927
257,1438170
258,1268803
259,1103040
260,941505
261,785806
262,637350
263,497353
264,366244
265,245639
266,134697
267,34849
268,-54980
269,-136013
270,-209052
271,-274003
272,-333025
273,-388321
274,-440769
275,-491755
276,-541783
277,-592837
278,-645061
279,-699150
280,-755225
281,-813372
282,-873233
283,-934254
284,-995996
285,-1056643
286,-1115090
287,-1171346
288,-1222171
289,-1266957
290,-1306179
291,-1336755
292,-1359112
293,-1371522
294,-1374179
295,-1367139
296,-1350068
297,-1322111
298,-1283902
299,-1235193
300,-1176858
301,-1108091
302,-1029979
303,-942446
304,-845203
305,-739627
306,-624433
307,-500901
308,-368432
309,-228523
310,-80511
311,74595
312,235938
313,402541
314,571932
315,739246
316,904588
317,1066613
318,1225571
319,1382286
320,1536053
321,1687505
322,1836115
323,1983211
324,2126625
325,2268725
326,2408200
327,2545458
328,2680268
329,2813477
330,2943877
331,3072526
332,3199631
333,3323664
334,3447074
335,3566941
336,3683170
337,3788120
338,3885386
339,3972000
340,4050651
341,4117788
342,4175918
343,4224568
344,4261764
345,4289892
346,4306080
347,4313291
348,4308516
349,4294390
350,4267962
351,4231977
352,4184244
353,4126597
354,4056870
355,3976358
356,3885761
357,3782975
358,3671617
359,3547913
360,3416023
361,3273262
362,3122415
363,2962146
364,2794880
365,2620499
366,2440435
367,2255849
368,2067742
369,1876481
370,1684500
371,1491631
372,1300280
373,1111530
374,925082
375,743993
376,567150
377,397217
378,233633
379,78348
380,-69134
381,-207501
382,-337188
383,-456939
384,-567675
385,-668902
386,-761684
387,-845359
388,-920584
389,-988487
390,-1047791
391,-1101703
392,-1147928
393,-1188476
394,-1222867
395,-1253094
396,-1279069
397,-1300136
398,-1318634
399,-1333441
400,-1345366
401,-1353978
402,-1360364
403,-1364646
404,-1366808
405,-1366593
406,-1364234
407,-1360236
408,-1354125
409,-1346864
410,-1336492
411,-1325265
412,-1310855
413,-1296239
414,-1278521
415,-1259868
416,-1239251
417,-1217387
418,-1194607
419,-1169341
420,-1144382
421,-1117210
422,-1090282
423,-1061789
424,-1033115
425,-1004413
426,-974267
427,-944412
428,-915608
429,-886192
430,-856828
431,-828972
432,-801526
433,-774709
434,-749286
435,-725059
436,-701586
437,-679996
438,-660345
439,-641553
440,-625562
441,-611014
442,-598907
443,-588322
444,-580858
445,-574548
446,-570557
447,-568216
448,-568442
449,-569925
450,-573519
451,-579345
452,-586531
453,-594835
454,-605594
455,-617640
456,-631045
457,-645488
458,-660777
459,-678432
460,-695574
461,-714473
462,-732809
463,-753808
464,-775084
465,-796773
466,-821156
467,-845416
468,-872513
469,-900886
470,-931800
471,-964110
472,-999049
473,-1035551
474,-1074224
475,-1115069
476,-1157949
477,-1203359
478,-1249573
479,-1298532
480,-1348109
481,-1399673
482,-1452238
483,-1505341
484,-1558613
485,-1612895
486,-1666330
487,-1719534
488,-1772100
489,-1823476
490,-1872765
491,-1920529
492,-1964918
493,-2007327
494,-2045113
495,-2080648
496,-2111170
497,-2138288
498,-2160651
499,-2178867
500,-2191993
501,-2200582
502,-2203689
503,-2202340
504,-2195695
505,-2183163
506,-2166233
507,-2142992
508,-2115643
509,-2082080
510,-2044682
511,-2001384
