# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4376711
index,raw24
326,2502369
327,2638896
328,2772749
329,2904515
330,3033704
331,3161742
332,3287308
333,3411923
334,3532522
335,3652731
336,3770093
337,3886129
338,3999950
339,4112054
340,4208008
341,4279583
342,4332204
343,4363379
344,4376711
345,4368400
346,4342739
347,4299017
348,4238580
349,4160719
350,4068587
351,3960986
352,3839703
353,3705194
354,3558590
355,3400971
356,3231084
357,3052610
358,2863133
359,2666247
360,2460010
361,2247118
362,2028203
363,1803860
364,1575191
365,1345079
366,1116299
367,889091
368,664630
369,441741
370,222295
371,5700
372,-206381
373,-411404
374,-605833
375,-788871
376,-957647
377,-1114290
378,-1255746
379,-1383505
380,-1496360
381,-1596249
382,-1682694
383,-1756673
384,-1818739
385,-1870533
386,-1913776
387,-1947439
388,-1975769
389,-1996624
390,-2014996
391,-2027886
392,-2039286
393,-2047013
394,-2053475
395,-2058841
396,-2062549
397,-2065738
398,-2067797
399,-2068793
400,-2068100
401,-2066592
402,-2062772
403,-2056888
404,-2048565
405,-2037459
406,-2023210
407,-2005835
408,-1983982
409,-1957908
410,-1927669
411,-1891978
412,-1853059
413,-1807936
414,-1759124
415,-1705461
416,-1648189
417,-1586484
418,-1522010
419,-1453848
420,-1383095
421,-1310702
422,-1236214
423,-1161319
424,-1084393
425,-1008461
426,-932441
427,-857552
428,-783559
429,-711959
430,-641936
431,-573570
432,-509028
433,-447646
434,-388471
435,-332312
436,-279591
437,-230093
438,-184921
439,-142346
440,-103025
441,-66500
442,-33268
443,-3256
444,25032
445,49789
446,72303
447,91494
448,107579
449,120358
450,128583
451,133120
452,132687
453,127671
454,118663
455,104105
456,85660
457,63018
458,37258
459,7629
460,-24371
461,-59520
462,-98329
463,-139917
464,-185324
465,-233509
466,-285625
467,-340502
468,-398100
469,-459764
470,-524300
471,-590868
472,-660203
473,-733139
474,-808457
475,-885967
476,-965547
477,-1046893
478,-1128645
479,-1211427
480,-1294095
481,-1377401
482,-1458617
483,-1538839
484,-1617419
485,-1693894
486,-1765751
487,-1834863
488,-1897831
489,-1955872
490,-2007985
491,-2053564
492,-2091201
493,-2121426
494,-2144295
495,-2157977
496,-2164249
497,-2160745
498,-2149633
499,-2128267
500,-2100455
501,-2063199
502,-2017171
503,-1964229
504,-1903637
505,-1836157
506,-1762412
507,-1683285
508,-1598080
509,-1508861
510,-1414812
511,-1318312
