# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4973313
index,raw24
298,-1378508
299,-1315164
300,-1237211
301,-1142700
302,-1034753
303,-910938
304,-772019
305,-618661
306,-451457
307,-273354
308,-92609
309,86018
310,261752
311,434520
312,605563
313,773057
314,938050
315,1099408
316,1259314
317,1414976
318,1568699
319,1720468
320,1868794
321,2015478
322,2158904
323,2301400
324,2439799
325,2577445
326,2712323
327,2845527
328,2975652
329,3103889
330,3230790
331,3355507
332,3478578
333,3598089
334,3717314
335,3833572
336,3949184
337,4057326
338,4149375
339,4225564
340,4287680
341,4334341
342,4367196
343,4384663
344,4387800
345,4376824
346,4350362
347,4310023
348,4254960
349,4187641
350,4105850
351,4012037
352,3904491
353,3785638
354,3654936
355,3513234
356,3361541
357,3199467
358,3027788
359,2847050
360,2660159
361,2464026
362,2263101
363,2055777
364,1845126
365,1631461
366,1415646
367,1199321
368,984686
369,771478
370,562576
371,358003
372,160792
373,-28884
374,-209160
375,-378159
376,-536201
377,-680871
378,-812492
379,-929729
380,-1033887
381,-1122409
382,-1197456
383,-1258806
384,-1307252
385,-1342957
386,-1366913
387,-1379922
388,-1383329
389,-1378417
390,-1365664
391,-1347090
392,-1322773
393,-1294556
394,-1262750
395,-1229403
396,-1195045
397,-1160483
398,-1126014
399,-1092396
400,-1060495
401,-1029901
402,-1000280
403,-972854
404,-947727
405,-923115
406,-899922
407,-877908
408,-855961
409,-834985
410,-813851
411,-792607
412,-770151
413,-747377
414,-723157
415,-697333
416,-670040
417,-640926
418,-610264
419,-577773
420,-544167
421,-508492
422,-471958
423,-434885
424,-396088
425,-356711
426,-317364
427,-277549
428,-237363
429,-198102
430,-159478
431,-121298
432,-84068
433,-47497
434,-12572
435,21214
436,52595
437,82477
438,111115
439,136621
440,159557
441,180273
442,198275
443,212267
444,224265
445,232182
446,237433
447,239036
448,237551
449,232642
450,224734
451,213946
452,200312
453,184136
454,165537
455,143829
456,120315
457,93341
458,64897
459,33585
460,557
461,-35739
462,-75143
463,-116517
464,-160575
465,-207732
466,-258154
467,-311627
468,-367829
469,-427960
470,-491467
471,-557359
472,-628099
473,-701551
474,-777505
475,-856602
476,-938297
477,-1022119
478,-1108018
479,-1195467
480,-1282841
481,-1370948
482,-1458381
483,-1544443
484,-1629574
485,-1711599
486,-1791022
487,-1866020
488,-1938712
489,-2004451
490,-2066599
491,-2122794
492,-2172639
493,-2215886
494,-2252111
495,-2282589
496,-2304454
497,-2320765
498,-2328561
499,-2329733
500,-2323857
501,-2311437
502,-2291603
503,-2266115
504,-2234038
505,-2195670
506,-2151698
507,-2102715
508,-2048898
509,-1990152
510,-1927829
511,-1861242
