# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4797079
index,raw24
286,-1926850
287,-1995686
288,-2057043
289,-2109984
290,-2154494
291,-2190695
292,-2216036
293,-2231333
294,-2234829
295,-2225732
296,-2203140
297,-2166191
298,-2114143
299,-2046733
300,-1962283
301,-1859859
302,-1740360
303,-1601788
304,-1445752
305,-1268640
306,-1079405
307,-888633
308,-701092
309,-514879
310,-331496
311,-149504
312,29187
313,205799
314,379710
315,550704
316,719884
317,885476
318,1047856
319,1208600
320,1366269
321,1520646
322,1672644
323,1822512
324,1969242
325,2114097
326,2256671
327,2395772
328,2534599
329,2670122
330,2803076
331,2934518
332,3063495
333,3189810
334,3315020
335,3437983
336,3558460
337,3661857
338,3739658
339,3796378
340,3832594
341,3846486
342,3840737
343,3814436
344,3770330
345,3707126
346,3627394
347,3532055
348,3421696
349,3296062
350,3159692
351,3010402
352,2851682
353,2683550
354,2506959
355,2323205
356,2132793
357,1938125
358,1737712
359,1534636
360,1328176
361,1120518
362,910758
363,700918
364,492217
365,285037
366,79530
367,-121344
368,-316993
369,-507194
370,-689660
371,-862768
372,-1027319
373,-1180977
374,-1323697
375,-1454064
376,-1572286
377,-1679390
378,-1772649
379,-1853841
380,-1921374
381,-1977300
382,-2021283
383,-2052996
384,-2074113
385,-2084252
386,-2085926
387,-2077999
388,-2062393
389,-2039333
390,-2010260
391,-1975567
392,-1937238
393,-1893985
394,-1848394
395,-1800680
396,-1750461
397,-1700431
398,-1648663
399,-1597950
400,-1547323
401,-1497918
402,-1449319
403,-1402638
404,-1357763
405,-1314501
406,-1271637
407,-1232226
408,-1193899
409,-1157377
410,-1121604
411,-1087835
412,-1055846
413,-1024117
414,-993736
415,-963855
416,-934529
417,-905063
418,-875905
419,-847430
420,-817606
421,-788171
422,-758146
423,-728158
424,-696925
425,-665664
426,-633487
427,-601681
428,-569424
429,-535634
430,-503361
431,-470363
432,-438074
433,-406356
434,-374979
435,-345181
436,-316923
437,-290076
438,-265537
439,-242928
440,-223363
441,-206383
442,-191902
443,-181711
444,-174416
445,-171243
446,-171310
447,-175593
448,-183108
449,-195013
450,-210462
451,-230012
452,-253488
453,-280513
454,-311703
455,-344961
456,-382350
457,-423376
458,-467292
459,-514939
460,-565788
461,-619727
462,-677083
463,-737529
464,-800871
465,-867005
466,-935931
467,-1008969
468,-1083534
469,-1161681
470,-1241892
471,-1324332
472,-1409362
473,-1495606
474,-1582952
475,-1671102
476,-1759898
477,-1847579
478,-1935410
479,-2021406
480,-2106063
481,-2187126
482,-2266131
483,-2340470
484,-2410736
485,-2476890
486,-2536404
487,-2591414
488,-2639754
489,-2682296
490,-2717040
491,-2744500
492,-2765981
493,-2779228
494,-2785128
495,-2783068
496,-2774905
497,-2756966
498,-2733277
499,-2701248
500,-2662326
501,-2615577
502,-2562746
503,-2503761
504,-2437983
505,-2366494
506,-2289501
507,-2208229
508,-2122144
509,-2032420
510,-1939636
511,-1844752
