# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,5021319
index,raw24
288,-1448326
289,-1506757
290,-1554917
291,-1591327
292,-1616437
293,-1628456
294,-1625097
295,-1606890
296,-1572070
297,-1520502
298,-1450421
299,-1362772
300,-1254925
301,-1128356
302,-982266
303,-817026
304,-635855
305,-450313
306,-267482
307,-85881
308,92225
309,268334
310,441693
311,612223
312,779468
313,944333
314,1106242
315,1265219
316,1421080
317,1574747
318,1725907
319,1874896
320,2021027
321,2164868
322,2305996
323,2445179
324,2581976
325,2717061
326,2849881
327,2979165
328,3108554
329,3233774
330,3358099
331,3480665
332,3601280
333,3717697
334,3817987
335,3901665
336,3969397
337,4022104
338,4058573
339,4080254
340,4085676
341,4076977
342,4053839
343,4017440
344,3966510
345,3903378
346,3828541
347,3741242
348,3643881
349,3535348
350,3417901
351,3290515
352,3155466
353,3011200
354,2861201
355,2702796
356,2537634
357,2366844
358,2190195
359,2008696
360,1822962
361,1634828
362,1443492
363,1251124
364,1058251
365,867338
366,677000
367,490405
368,307882
369,130644
370,-40012
371,-202415
372,-355374
373,-499835
374,-632478
375,-755025
376,-864460
377,-962803
378,-1048461
379,-1122581
380,-1184180
381,-1235028
382,-1275685
383,-1305425
384,-1326722
385,-1340120
386,-1345516
387,-1344696
388,-1338860
389,-1327760
390,-1313702
391,-1295374
392,-1275280
393,-1253652
394,-1230787
395,-1207405
396,-1184977
397,-1162465
398,-1140123
399,-1119512
400,-1099575
401,-1081593
402,-1064205
403,-1049307
404,-1034707
405,-1022012
406,-1009312
407,-998068
408,-987075
409,-976498
410,-965235
411,-954341
412,-942840
413,-930173
414,-917940
415,-903932
416,-889821
417,-874249
418,-857934
419,-840333
420,-822119
421,-803050
422,-783256
423,-762073
424,-740620
425,-717857
426,-694458
427,-671325
428,-646635
429,-622092
430,-596816
431,-571639
432,-545961
433,-520999
434,-496231
435,-471762
436,-448105
437,-425610
438,-404462
439,-384085
440,-366110
441,-350001
442,-335006
443,-322973
444,-313830
445,-307256
446,-302498
447,-301573
448,-302208
449,-306387
450,-313006
451,-321992
452,-333233
453,-346640
454,-363789
455,-382601
456,-404514
457,-428801
458,-455885
459,-486405
460,-518553
461,-555162
462,-592430
463,-633934
464,-676889
465,-723110
466,-771390
467,-822592
468,-876227
469,-931960
470,-990518
471,-1050693
472,-1113045
473,-1177221
474,-1242078
475,-1308038
476,-1374814
477,-1441678
478,-1507406
479,-1573302
480,-1636790
481,-1699022
482,-1758407
483,-1814544
484,-1867219
485,-1916391
486,-1960925
487,-2000590
488,-2034673
489,-2063849
490,-2086933
491,-2104134
492,-2114365
493,-2118579
494,-2115641
495,-2106390
496,-2090133
497,-2067254
498,-2038170
499,-2002705
500,-1961212
501,-1914397
502,-1862603
503,-1805104
504,-1744204
505,-1678383
506,-1609506
507,-1537293
508,-1462841
509,-1385983
510,-1307270
511,-1227998
