# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5409308
index,raw24
172,351979
173,224680
174,71205
175,-109436
176,-315431
177,-531632
178,-747431
179,-963244
180,-1178718
181,-1393638
182,-1604244
183,-1811808
184,-2014315
185,-2214781
186,-2410215
187,-2602825
188,-2791835
189,-2977438
190,-3160139
191,-3339721
192,-3516801
193,-3690108
194,-3862954
195,-4031778
196,-4199198
197,-4362605
198,-4517481
199,-4631353
200,-4656556
201,-4587939
202,-4424059
203,-4194511
204,-3964679
205,-3737075
206,-3512635
207,-3292390
208,-3073836
209,-2858333
210,-2644864
211,-2433701
212,-2225348
213,-2019612
214,-1816094
215,-1615600
216,-1416595
217,-1220910
218,-1026433
219,-834172
220,-644462
221,-456703
222,-272015
223,-88182
224,92989
225,271009
226,446712
227,619882
228,789254
229,956710
230,1120689
231,1282176
232,1440627
233,1596028
234,1749465
235,1899323
236,2046691
237,2191257
238,2333550
239,2472473
240,2610347
241,2743701
242,2875950
243,3004559
244,3131520
245,3225145
246,3274592
247,3292944
248,3282318
249,3250853
250,3201088
251,3139970
252,3067682
253,2989716
254,2905287
255,2817452
256,2726028
257,2631424
258,2534062
259,2433857
260,2331592
261,2226347
262,2120691
263,2013849
264,1907699
265,1802098
266,1698326
267,1597206
268,1498443
269,1402589
270,1309505
271,1219233
272,1130701
273,1044243
274,958419
275,872254
276,785244
277,696172
278,604031
279,509069
280,409255
281,305101
282,198528
283,87847
284,-25251
285,-139576
286,-255599
287,-370600
288,-484739
289,-596512
290,-704967
291,-809929
292,-910094
293,-1004431
294,-1092308
295,-1171991
296,-1244184
297,-1306040
298,-1356928
299,-1395699
300,-1419880
301,-1428947
302,-1421844
303,-1396319
304,-1354036
305,-1291759
306,-1210393
307,-1107102
308,-983990
309,-840998
310,-678080
311,-497621
312,-314200
313,-131482
314,46958
315,223849
316,398109
317,569469
318,738031
319,903261
320,1066351
321,1226956
322,1384407
323,1538654
324,1690802
325,1840523
326,1988435
327,2132856
328,2275460
329,2416414
330,2554007
331,2690343
332,2824559
333,2956366
334,3085757
335,3213804
336,3339364
337,3463772
338,3585789
339,3705504
340,3823707
341,3939881
342,4054560
343,4167129
344,4278700
345,4387626
346,4496242
347,4601357
348,4706419
349,4808853
350,4910602
351,5009954
352,5108543
353,5204983
354,5296156
355,5359749
356,5396815
357,5409308
358,5396032
359,5359485
360,5297447
361,5213720
362,5105924
363,4977676
364,4826469
365,4656600
366,4468167
367,4262462
368,4041477
369,3805968
370,3559423
371,3304733
372,3050129
373,2796373
374,2547032
375,2297929
376,2051768
377,1807126
378,1567097
379,1328242
380,1092880
381,860250
382,630561
383,404172
384,181299
385,-37675
386,-252719
387,-461488
388,-660687
389,-842871
390,-1009880
391,-1160477
392,-1295735
393,-1415561
394,-1522332
395,-1616674
396,-1700309
397,-1773957
398,-1838101
399,-1895644
400,-1946981
401,-1993935
402,-2037076
403,-2077387
404,-2114029
405,-2148763
406,-2181349
407,-2211123
408,-2238285
409,-2261484
410,-2281352
411,-2295489
412,-2304641
413,-2306343
414,-2301030
415,-2286469
416,-2263710
417,-2230922
418,-2187993
419,-2135006
420,-2070201
421,-1994677
422,-1908305
423,-1811936
424,-1704635
425,-1587627
426,-1461113
427,-1325871
428,-1182789
429,-1033229
430,-877126
431,-715515
432,-549556
433,-380929
434,-209602
435,-37817
436,134700
437,305099
438,473078
439,639124
440,800014
441,957437
442,1108312
443,1253561
444,1391624
445,1522374
446,1645404
447,1760939
448,1868204
449,1967296
450,2058128
451,2140356
452,2213919
453,2279441
454,2336003
455,2384613
456,2425146
457,2456874
458,2481166
459,2496559
460,2505199
461,2505885
462,2499283
463,2485442
464,2466226
465,2440405
466,2408715
467,2372741
468,2330764
469,2283015
470,2230472
471,2173184
472,2110903
473,2042829
474,1970180
475,1892523
476,1809652
477,1721895
478,1629621
479,1532198
480,1430163
481,1323101
482,1212035
483,1096159
484,976753
485,852810
486,726578
487,596425
488,464168
489,329496
490,194167
491,57136
492,-79399
493,-214838
494,-348691
495,-479505
496,-607694
497,-730940
498,-850155
499,-963603
500,-1071773
501,-1173274
502,-1267603
503,-1354696
504,-1434091
505,-1506500
506,-1569620
507,-1625573
508,-1673110
509,-1712218
510,-1743233
511,-1766788
