# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:19:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4586793
index,raw24
157,523891
158,520235
159,517420
160,511900
161,497230
162,465609
163,406904
164,315583
165,188376
166,24497
167,-175890
168,-395140
169,-614988
170,-835081
171,-1055779
172,-1273458
173,-1487807
174,-1697153
175,-1904066
176,-2106785
177,-2306080
178,-2502831
179,-2695245
180,-2884476
181,-3066356
182,-3242910
183,-3411306
184,-3566697
185,-3683534
186,-3758436
187,-3787586
188,-3774267
189,-3715126
190,-3610609
191,-3462176
192,-3271393
193,-3055858
194,-2840917
195,-2628866
196,-2419857
197,-2212962
198,-2008316
199,-1807015
200,-1607498
201,-1410726
202,-1215738
203,-1022973
204,-833224
205,-644995
206,-459228
207,-275276
208,-94122
209,85401
210,262151
211,436463
212,607834
213,775951
214,941321
215,1104390
216,1264311
217,1422173
218,1575879
219,1727687
220,1876828
221,2023567
222,2167343
223,2308743
224,2447837
225,2583834
226,2718783
227,2850651
228,2981535
229,3109211
230,3235671
231,3359540
232,3481554
233,3601713
234,3719738
235,3836563
236,3951447
237,4051085
238,4129830
239,4188974
240,4227599
241,4246587
242,4244588
243,4225142
244,4187242
245,4132443
246,4061227
247,3975067
248,3875798
249,3764740
250,3645937
251,3518868
252,3386910
253,3251097
254,3113260
255,2974040
256,2835757
257,2697667
258,2561201
259,2427121
260,2295624
261,2167192
262,2039864
263,1915150
264,1792853
265,1672210
266,1552486
267,1433688
268,1314545
269,1194937
270,1072863
271,947932
272,818456
273,683044
274,544137
275,398366
276,248102
277,93183
278,-63364
279,-222588
280,-380937
281,-537099
282,-688465
283,-833829
284,-973023
285,-1102512
286,-1222882
287,-1332892
288,-1432178
289,-1519699
290,-1595009
291,-1657447
292,-1706924
293,-1741924
294,-1762191
295,-1765976
296,-1753233
297,-1723227
298,-1675080
299,-1606828
300,-1520352
301,-1413286
302,-1286217
303,-1139012
304,-968913
305,-783699
306,-596243
307,-411459
308,-228152
309,-48452
310,130018
311,304842
312,477356
313,647130
314,814227
315,978208
316,1139472
317,1297365
318,1453183
319,1606413
320,1756809
321,1904971
322,2050402
323,2193904
324,2334684
325,2473023
326,2609369
327,2743747
328,2875900
329,3005333
330,3133494
331,3258175
332,3382706
333,3499405
334,3592937
335,3664139
336,3715092
337,3743718
338,3755117
339,3745187
340,3717281
341,3673644
342,3612547
343,3537802
344,3448002
345,3346509
346,3233029
347,3109730
348,2978327
349,2839115
350,2692776
351,2542584
352,2386657
353,2228502
354,2066670
355,1902938
356,1737089
357,1570005
358,1402366
359,1234770
360,1067452
361,899969
362,733875
363,569410
364,407924
365,248058
366,92708
367,-59135
368,-205528
369,-346215
370,-481621
371,-609874
372,-731359
373,-845630
374,-952175
375,-1050875
376,-1143442
377,-1228519
378,-1307609
379,-1378937
380,-1444849
381,-1506080
382,-1562176
383,-1614354
384,-1661781
385,-1706482
386,-1747785
387,-1786252
388,-1821426
389,-1855148
390,-1886937
391,-1917131
392,-1944289
393,-1971587
394,-1996571
395,-2019399
396,-2041889
397,-2062343
398,-2081259
399,-2097941
400,-2113373
401,-2126875
402,-2138744
403,-2147947
404,-2155236
405,-2159957
406,-2162670
407,-2163102
408,-2160685
409,-2157326
410,-2150126
411,-2141072
412,-2128706
413,-2115623
414,-2098460
415,-2079884
416,-2058830
417,-2035347
418,-2009410
419,-1980613
420,-1949411
421,-1914653
422,-1877996
423,-1838342
424,-1796982
425,-1751931
426,-1705261
427,-1656412
428,-1605714
429,-1553038
430,-1500569
431,-1446329
432,-1391561
433,-1337175
434,-1284092
435,-1232015
436,-1181609
437,-1134448
438,-1089062
439,-1046649
440,-1008649
441,-974126
442,-944847
443,-919828
444,-899707
445,-884477
446,-875394
447,-870375
448,-871620
449,-877546
450,-888895
451,-905490
452,-926748
453,-953251
454,-983926
455,-1019678
456,-1058882
457,-1103400
458,-1151378
459,-1202005
460,-1256714
461,-1314681
462,-1375176
463,-1437936
464,-1502713
465,-1569818
466,-1637674
467,-1706218
468,-1776234
469,-1845273
470,-1915904
471,-1983742
472,-2051019
473,-2117401
474,-2180887
475,-2241516
476,-2300243
477,-2355674
478,-2407274
479,-2455044
480,-2498441
481,-2536776
482,-2569954
483,-2597992
484,-2620587
485,-2637339
486,-2648857
487,-2653590
488,-2652946
489,-2645694
490,-2633459
491,-2614994
492,-2590610
493,-2560950
494,-2525734
495,-2485609
496,-2439954
497,-2389920
498,-2335852
499,-2277823
500,-2215641
501,-2150555
502,-2082772
503,-2012438
504,-1939960
505,-1866107
506,-1790607
507,-1714157
508,-1638084
509,-1560860
510,-1484445
511,-1409008
