# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:19:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4985627
index,raw24
253,3626640
254,3499173
255,3364178
256,3223727
257,3077718
258,2929382
259,2779392
260,2628781
261,2477396
262,2328278
263,2180690
264,2034871
265,1891887
266,1752216
267,1615162
268,1480573
269,1349160
270,1218235
271,1088175
272,958618
273,827909
274,694784
275,558427
276,418159
277,274956
278,126850
279,-24629
280,-179834
281,-337340
282,-495931
283,-654495
284,-810519
285,-962644
286,-1108838
287,-1248239
288,-1378199
289,-1497414
290,-1603832
291,-1697644
292,-1776276
293,-1840124
294,-1886043
295,-1916365
296,-1928003
297,-1922311
298,-1898333
299,-1856253
300,-1795722
301,-1716023
302,-1618334
303,-1501632
304,-1367161
305,-1214002
306,-1042238
307,-856062
308,-668246
309,-482148
310,-298961
311,-118261
312,60657
313,236842
314,410701
315,581331
316,749204
317,914321
318,1076737
319,1235957
320,1392415
321,1546613
322,1698504
323,1846840
324,1994103
325,2137867
326,2279862
327,2419384
328,2556929
329,2692153
330,2824728
331,2956087
332,3083702
333,3211078
334,3335118
335,3457951
336,3578713
337,3693396
338,3786209
339,3859531
340,3914468
341,3950694
342,3968323
343,3967639
344,3950883
345,3916416
346,3866850
347,3801746
348,3722834
349,3630364
350,3525384
351,3410578
352,3284842
353,3150113
354,3007816
355,2858441
356,2702508
357,2541842
358,2376332
359,2207482
360,2034476
361,1859876
362,1682785
363,1504611
364,1325468
365,1146226
366,967478
367,789952
368,614343
369,441044
370,270823
371,104293
372,-57295
373,-213880
374,-364854
375,-508690
376,-646371
377,-777021
378,-900142
379,-1016344
380,-1124668
381,-1226530
382,-1321389
383,-1410139
384,-1492343
385,-1568553
386,-1639569
387,-1704657
388,-1766145
389,-1822866
390,-1875971
391,-1924014
392,-1970003
393,-2012643
394,-2051909
395,-2088266
396,-2122116
397,-2154168
398,-2183130
399,-2210599
400,-2235049
401,-2257344
402,-2276693
403,-2294039
404,-2308471
405,-2319133
406,-2327898
407,-2333718
408,-2335729
409,-2334972
410,-2331119
411,-2323258
412,-2312518
413,-2299268
414,-2283195
415,-2264525
416,-2242200
417,-2218726
418,-2192456
419,-2164300
420,-2133756
421,-2101855
422,-2067655
423,-2032026
424,-1994538
425,-1955567
426,-1914888
427,-1873158
428,-1829554
429,-1784898
430,-1739864
431,-1692884
432,-1646349
433,-1598956
434,-1551969
435,-1504052
436,-1457324
437,-1412594
438,-1367918
439,-1324983
440,-1285341
441,-1247472
442,-1212216
443,-1180084
444,-1151564
445,-1126695
446,-1105581
447,-1088014
448,-1075506
449,-1066302
450,-1062076
451,-1061034
452,-1065233
453,-1072559
454,-1084492
455,-1100248
456,-1119689
457,-1142881
458,-1169765
459,-1200366
460,-1234484
461,-1272453
462,-1313146
463,-1357457
464,-1404084
465,-1454016
466,-1505735
467,-1559247
468,-1614857
469,-1671347
470,-1728815
471,-1786140
472,-1843898
473,-1901041
474,-1958489
475,-2014018
476,-2069724
477,-2122807
478,-2175252
479,-2224339
480,-2272515
481,-2317542
482,-2359891
483,-2399203
484,-2434958
485,-2468157
486,-2495607
487,-2520543
488,-2540763
489,-2555069
490,-2565213
491,-2570340
492,-2569962
493,-2564512
494,-2552983
495,-2535768
496,-2514114
497,-2486159
498,-2453512
499,-2414660
500,-2371749
501,-2323684
502,-2271192
503,-2214891
504,-2154236
505,-2090965
506,-2023622
507,-1954935
508,-1882441
509,-1809451
510,-1733742
511,-1658210
