# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:17:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4614887
index,raw24
230,1951331
231,2095885
232,2238693
233,2377828
234,2516026
235,2650406
236,2782955
237,2913263
238,3022875
239,3101266
240,3154864
241,3184295
242,3191762
243,3180420
244,3149936
245,3105496
246,3046036
247,2975273
248,2892805
249,2801412
250,2701038
251,2594837
252,2484016
253,2367489
254,2248423
255,2125557
256,2002114
257,1877597
258,1752552
259,1627666
260,1505259
261,1384308
262,1267035
263,1151928
264,1040059
265,933124
266,828898
267,728805
268,632436
269,539751
270,450997
271,365414
272,281593
273,200087
274,120391
275,41264
276,-36701
277,-115209
278,-194915
279,-275003
280,-357449
281,-440510
282,-525960
283,-612192
284,-698277
285,-783536
286,-867880
287,-948302
288,-1024866
289,-1095565
290,-1160151
291,-1217114
292,-1266277
293,-1305731
294,-1337163
295,-1358848
296,-1370594
297,-1373187
298,-1364939
299,-1345948
300,-1317448
301,-1278095
302,-1227811
303,-1167421
304,-1095983
305,-1014369
306,-921917
307,-819173
308,-705505
309,-581514
310,-446131
311,-301797
312,-145176
313,19746
314,192303
315,365600
316,536723
317,705090
318,870379
319,1032617
320,1192811
321,1349497
322,1504613
323,1656213
324,1805515
325,1952654
326,2097256
327,2239376
328,2378967
329,2516228
330,2651625
331,2785469
332,2916185
333,3045589
334,3171970
335,3297422
336,3420348
337,3540882
338,3650618
339,3744828
340,3828219
341,3896552
342,3952828
343,3994698
344,4023970
345,4040375
346,4043970
347,4035684
348,4014903
349,3981389
350,3936271
351,3879543
352,3811357
353,3732940
354,3643188
355,3543983
356,3434495
357,3316611
358,3188191
359,3052921
360,2909437
361,2758322
362,2600929
363,2436963
364,2267778
365,2094349
366,1917445
367,1737419
368,1556031
369,1373241
370,1191561
371,1010336
372,831669
373,655503
374,482983
375,315948
376,153566
377,-1957
378,-151053
379,-292202
380,-425727
381,-550227
382,-666008
383,-773894
384,-873232
385,-964333
386,-1048335
387,-1123535
388,-1193206
389,-1255533
390,-1312923
391,-1363547
392,-1410133
393,-1452304
394,-1490639
395,-1525473
396,-1556823
397,-1585417
398,-1611063
399,-1634155
400,-1654587
401,-1672537
402,-1687829
403,-1700631
404,-1711111
405,-1718686
406,-1723725
407,-1725986
408,-1725447
409,-1722605
410,-1715786
411,-1706545
412,-1694425
413,-1679562
414,-1661597
415,-1641346
416,-1617866
417,-1592516
418,-1564890
419,-1534875
420,-1502903
421,-1469608
422,-1433556
423,-1397357
424,-1359035
425,-1320157
426,-1280460
427,-1239815
428,-1199152
429,-1158086
430,-1117520
431,-1077200
432,-1037812
433,-1000110
434,-962204
435,-927254
436,-893189
437,-861248
438,-831631
439,-805209
440,-780087
441,-759056
442,-739323
443,-723009
444,-709464
445,-698562
446,-690948
447,-685872
448,-683124
449,-681473
450,-683110
451,-686442
452,-691806
453,-698250
454,-707333
455,-717918
456,-730663
457,-745109
458,-761755
459,-781390
460,-803078
461,-827196
462,-853015
463,-882287
464,-912315
465,-943812
466,-977441
467,-1011337
468,-1047318
469,-1084078
470,-1122762
471,-1162424
472,-1203539
473,-1245568
474,-1288872
475,-1333658
476,-1379823
477,-1426727
478,-1474849
479,-1523909
480,-1573195
481,-1622979
482,-1672213
483,-1722288
484,-1770470
485,-1817814
486,-1863816
487,-1908357
488,-1951652
489,-1992461
490,-2031322
491,-2067530
492,-2100646
493,-2129981
494,-2157025
495,-2179394
496,-2197808
497,-2210780
498,-2219646
499,-2223375
500,-2221543
501,-2215320
502,-2203002
503,-2186909
504,-2164338
505,-2137498
506,-2105661
507,-2069236
508,-2027951
509,-1982575
510,-1932293
511,-1878441
