# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5124278
index,raw24
152,2319817
153,2061182
154,1808538
155,1562469
156,1327335
157,1136701
158,1026690
159,990252
160,1025956
161,1120606
162,1265189
163,1423723
164,1578349
165,1730828
166,1880649
167,2028508
168,2160444
169,2215332
170,2173462
171,2009124
172,1762239
173,1507456
174,1256840
175,1011703
176,773339
177,538869
178,310227
179,84181
180,-137901
181,-357852
182,-574113
183,-788163
184,-999178
185,-1207256
186,-1414285
187,-1618904
188,-1822659
189,-2023060
190,-2222773
191,-2415318
192,-2583151
193,-2650740
194,-2600544
195,-2433875
196,-2222946
197,-2017322
198,-1812668
199,-1610311
200,-1409770
201,-1211950
202,-1015842
203,-822470
204,-630266
205,-440893
206,-252903
207,-68016
208,114464
209,294146
210,471526
211,645725
212,817542
213,985714
214,1151666
215,1314597
216,1474597
217,1632025
218,1786394
219,1938375
220,2087331
221,2234636
222,2378379
223,2521201
224,2660157
225,2797848
226,2932323
227,3064845
228,3194839
229,3322793
230,3447387
231,3570630
232,3690746
233,3808504
234,3924407
235,4036552
236,4097475
237,4089687
238,4033300
239,3934167
240,3807159
241,3657758
242,3496688
243,3328253
244,3160151
245,2995893
246,2838719
247,2689549
248,2548516
249,2417133
250,2291742
251,2171758
252,2055637
253,1938786
254,1820877
255,1700695
256,1577256
257,1449351
258,1317742
259,1182941
260,1048141
261,914877
262,784605
263,660925
264,546317
265,441954
266,349004
267,270617
268,205040
269,150895
270,106029
271,67376
272,30920
273,-5772
274,-50235
275,-103109
276,-169257
277,-250332
278,-346485
279,-457891
280,-583019
281,-720004
282,-867396
283,-1020754
284,-1178038
285,-1336038
286,-1490195
287,-1640341
288,-1779381
289,-1906547
290,-2016923
291,-2107988
292,-2176459
293,-2220001
294,-2235346
295,-2222145
296,-2177482
297,-2101024
298,-1990360
299,-1847013
300,-1668963
301,-1471696
302,-1275868
303,-1082448
304,-891148
305,-702079
306,-515514
307,-330915
308,-148130
309,31712
310,209540
311,384546
312,557259
313,726215
314,893263
315,1056946
316,1217993
317,1376428
318,1531916
319,1685593
320,1836771
321,1984931
322,2130601
323,2273964
324,2415327
325,2553768
326,2690496
327,2825432
328,2957343
329,3087862
330,3215581
331,3341892
332,3465524
333,3588005
334,3707927
335,3827475
336,3943048
337,4058022
338,4170863
339,4280986
340,4391583
341,4498031
342,4604546
343,4708448
344,4811145
345,4911174
346,5009142
347,5078883
348,5116495
349,5124278
350,5102669
351,5054006
352,4977021
353,4874061
354,4744018
355,4589903
356,4409455
357,4206388
358,3979347
359,3729541
360,3467846
361,3207150
362,2946447
363,2686663
364,2428087
365,2170663
366,1915934
367,1663676
368,1415249
369,1168220
370,925718
371,684724
372,446617
373,210978
374,-21983
375,-251853
376,-474278
377,-691772
378,-902176
379,-1105761
380,-1289634
381,-1441581
382,-1562213
383,-1653086
384,-1717604
385,-1757347
386,-1777916
387,-1778331
388,-1764442
389,-1739123
390,-1705566
391,-1666422
392,-1624707
393,-1581996
394,-1540099
395,-1501103
396,-1466176
397,-1434981
398,-1407526
399,-1386034
400,-1366713
401,-1350778
402,-1336013
403,-1322746
404,-1307544
405,-1289633
406,-1267291
407,-1238369
408,-1202361
409,-1155871
410,-1099162
411,-1029963
412,-948406
413,-852010
414,-742090
415,-616983
416,-476532
417,-321858
418,-153498
419,23152
420,199206
421,372133
422,542232
423,709534
424,874287
425,1036372
426,1195822
427,1352364
428,1506647
429,1657951
430,1806796
431,1953024
432,2097313
433,2239097
434,2377968
435,2515806
436,2649778
437,2782951
438,2913179
439,3042536
440,3168588
441,3293585
442,3416279
443,3534606
444,3640551
445,3732914
446,3812587
447,3878257
448,3932624
449,3972640
450,4001043
451,4015858
452,4020632
453,4012541
454,3995588
455,3967884
456,3932991
457,3889151
458,3838237
459,3780816
460,3715586
461,3645069
462,3567968
463,3485068
464,3397083
465,3303452
466,3204673
467,3100618
468,2990927
469,2876722
470,2755499
471,2628386
472,2494842
473,2354561
474,2208618
475,2055332
476,1896569
477,1732914
478,1565878
479,1394455
480,1222013
481,1048495
482,875799
483,704700
484,536566
485,372101
486,213279
487,59989
488,-85434
489,-223607
490,-352396
491,-471353
492,-580448
493,-678545
494,-766350
495,-840904
496,-905010
497,-956867
498,-997574
499,-1026837
500,-1045383
501,-1053488
502,-1051895
503,-1039519
504,-1017352
505,-986547
506,-945395
507,-895192
508,-834746
509,-764612
510,-684767
511,-594635
