# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:26:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4840462
index,raw24
184,-2838066
185,-3025464
186,-3208294
187,-3389567
188,-3564937
189,-3730526
190,-3876150
191,-3967133
192,-4001401
193,-3975984
194,-3894563
195,-3758391
196,-3568773
197,-3347649
198,-3130112
199,-2913178
200,-2700319
201,-2489525
202,-2281213
203,-2076095
204,-1871985
205,-1670829
206,-1472329
207,-1275677
208,-1080985
209,-889469
210,-699785
211,-512331
212,-327005
213,-143501
214,37549
215,215896
216,391966
217,564534
218,734689
219,902039
220,1066505
221,1228023
222,1386697
223,1542640
224,1695068
225,1846541
226,1993923
227,2139608
228,2282035
229,2422508
230,2560076
231,2696404
232,2830259
233,2960945
234,3089608
235,3215951
236,3340582
237,3463438
238,3583367
239,3702202
240,3799366
241,3862134
242,3897367
243,3904667
244,3886542
245,3845548
246,3782942
247,3702049
248,3603733
249,3489789
250,3361475
251,3221280
252,3071823
253,2914264
254,2751292
255,2584180
256,2414785
257,2244834
258,2076664
259,1910851
260,1749793
261,1593916
262,1445241
263,1303681
264,1170730
265,1045123
266,928395
267,818282
268,716542
269,619054
270,526619
271,436818
272,346093
273,254339
274,158092
275,55648
276,-55454
277,-174488
278,-303202
279,-440085
280,-585064
281,-734728
282,-887606
283,-1040706
284,-1192027
285,-1337529
286,-1476310
287,-1606794
288,-1726294
289,-1835467
290,-1931099
291,-2014327
292,-2082625
293,-2137019
294,-2175622
295,-2198005
296,-2203280
297,-2190491
298,-2159432
299,-2107888
300,-2036695
301,-1944422
302,-1831937
303,-1696241
304,-1538762
305,-1357742
306,-1164489
307,-972682
308,-783724
309,-596068
310,-411491
311,-229113
312,-48029
313,130153
314,305449
315,478476
316,648713
317,815450
318,980246
319,1141503
320,1300763
321,1456821
322,1610435
323,1761398
324,1909823
325,2055902
326,2199531
327,2340422
328,2479401
329,2616650
330,2750851
331,2883723
332,3013867
333,3141763
334,3267595
335,3391980
336,3513598
337,3634041
338,3751718
339,3868316
340,3977932
341,4061326
342,4122942
343,4160999
344,4179003
345,4175613
346,4153967
347,4111564
348,4052966
349,3976895
350,3886130
351,3780816
352,3661586
353,3531131
354,3388220
355,3235878
356,3072803
357,2902012
358,2723002
359,2536533
360,2343048
361,2143906
362,1939220
363,1730823
364,1518092
365,1303371
366,1086876
367,869855
368,653709
369,439661
370,227287
371,20515
372,-180271
373,-374433
374,-559923
375,-735615
376,-899869
377,-1053319
378,-1194159
379,-1323997
380,-1440779
381,-1545891
382,-1639959
383,-1723534
384,-1796852
385,-1860089
386,-1915462
387,-1963084
388,-2004860
389,-2040191
390,-2071486
391,-2098337
392,-2120305
393,-2140734
394,-2157705
395,-2172554
396,-2184416
397,-2194918
398,-2202090
399,-2207901
400,-2211560
401,-2213506
402,-2213139
403,-2211245
404,-2206199
405,-2198826
406,-2189173
407,-2176154
408,-2161433
409,-2142353
410,-2122147
411,-2097528
412,-2070504
413,-2039819
414,-2006394
415,-1968909
416,-1928381
417,-1884282
418,-1836260
419,-1784827
420,-1729185
421,-1670910
422,-1607162
423,-1541222
424,-1470250
425,-1396607
426,-1320180
427,-1240395
428,-1158827
429,-1075942
430,-991147
431,-905698
432,-820603
433,-735439
434,-651989
435,-569454
436,-490888
437,-414924
438,-342249
439,-273832
440,-209462
441,-150325
442,-96906
443,-49774
444,-8136
445,26305
446,55477
447,77615
448,93733
449,102466
450,106517
451,103880
452,95763
453,81432
454,63174
455,38870
456,9433
457,-23544
458,-60653
459,-101502
460,-145153
461,-193391
462,-243696
463,-297690
464,-354094
465,-413330
466,-475120
467,-539430
468,-605900
469,-674098
470,-745320
471,-817253
472,-891321
473,-966828
474,-1043046
475,-1119967
476,-1197678
477,-1275260
478,-1352768
479,-1429091
480,-1504493
481,-1578285
482,-1650332
483,-1719787
484,-1785321
485,-1848287
486,-1906581
487,-1960613
488,-2009485
489,-2053176
490,-2091285
491,-2122966
492,-2148571
493,-2166796
494,-2178404
495,-2182802
496,-2180432
497,-2169725
498,-2152420
499,-2127334
500,-2096322
501,-2057506
502,-2012863
503,-1961153
504,-1904362
505,-1841297
506,-1773473
507,-1701248
508,-1624784
509,-1545498
510,-1462229
511,-1377243
