# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:27:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4858098
index,raw24
179,-1581568
180,-1784751
181,-1983437
182,-2179507
183,-2371929
184,-2562095
185,-2748143
186,-2933895
187,-3115801
188,-3296469
189,-3474498
190,-3650938
191,-3821780
192,-3975570
193,-4060252
194,-4043069
195,-3929591
196,-3725680
197,-3499593
198,-3278406
199,-3060085
200,-2843224
201,-2630725
202,-2419268
203,-2210460
204,-2004374
205,-1800266
206,-1599430
207,-1399347
208,-1202816
209,-1008981
210,-816642
211,-626622
212,-438370
213,-252852
214,-69997
215,111755
216,290414
217,466474
218,639185
219,809363
220,976361
221,1141473
222,1302406
223,1460879
224,1617717
225,1770407
226,1921751
227,2068836
228,2214768
229,2357233
230,2497850
231,2635377
232,2770239
233,2903213
234,3033106
235,3161352
236,3285510
237,3410693
238,3506581
239,3544681
240,3532792
241,3478209
242,3383848
243,3255915
244,3098222
245,2916883
246,2714071
247,2493716
248,2259524
249,2017816
250,1775985
251,1535281
252,1296421
253,1059543
254,825293
255,592905
256,364424
257,137924
258,-84181
259,-302211
260,-513846
261,-714359
262,-894680
263,-1053235
264,-1188754
265,-1303145
266,-1394938
267,-1467128
268,-1521172
269,-1558883
270,-1583124
271,-1597355
272,-1605504
273,-1609940
274,-1616248
275,-1626898
276,-1645716
277,-1675659
278,-1717982
279,-1775540
280,-1845812
281,-1931506
282,-2028855
283,-2137975
284,-2254634
285,-2378095
286,-2503132
287,-2628763
288,-2751202
289,-2866258
290,-2971932
291,-3063633
292,-3139619
293,-3194644
294,-3228990
295,-3237036
296,-3219065
297,-3171144
298,-3091837
299,-2979123
300,-2833775
301,-2653406
302,-2448466
303,-2240735
304,-2035509
305,-1833549
306,-1633677
307,-1437093
308,-1241566
309,-1048910
310,-858174
311,-670118
312,-484732
313,-299825
314,-118924
315,60811
316,237675
317,412118
318,583868
319,753053
320,919473
321,1083112
322,1243108
323,1401228
324,1556577
325,1709747
326,1859987
327,2007831
328,2152410
329,2295572
330,2436107
331,2574210
332,2711048
333,2843837
334,2975634
335,3105206
336,3232235
337,3356849
338,3481167
339,3601566
340,3720726
341,3837720
342,3952380
343,4066761
344,4168577
345,4235244
346,4269007
347,4272102
348,4244444
349,4188678
350,4104295
351,3994386
352,3859026
353,3699051
354,3517495
355,3315226
356,3093413
357,2853068
358,2603967
359,2353841
360,2105234
361,1857161
362,1611374
363,1366562
364,1124075
365,882538
366,643126
367,404495
368,168470
369,-65351
370,-296367
371,-521930
372,-743491
373,-960128
374,-1172587
375,-1378036
376,-1580035
377,-1775042
378,-1963634
379,-2136282
380,-2282845
381,-2403487
382,-2497545
383,-2565600
384,-2610887
385,-2632656
386,-2633959
387,-2615989
388,-2580918
389,-2531419
390,-2468478
391,-2396393
392,-2315708
393,-2229809
394,-2139369
395,-2047724
396,-1954730
397,-1863267
398,-1772872
399,-1684904
400,-1600426
401,-1518359
402,-1439437
403,-1363581
404,-1289799
405,-1217505
406,-1145469
407,-1073113
408,-999686
409,-923364
410,-844107
411,-759668
412,-670495
413,-575566
414,-473879
415,-365509
416,-249921
417,-127202
418,2877
419,139557
420,283916
421,433217
422,587548
423,746469
424,907177
425,1067659
426,1226784
427,1382723
428,1535882
429,1687630
430,1835448
431,1982488
432,2125886
433,2267947
434,2406022
435,2543128
436,2677281
437,2809795
438,2936372
439,3054213
440,3163344
441,3262182
442,3353608
443,3434999
444,3506779
445,3568679
446,3621251
447,3663985
448,3696202
449,3718727
450,3731809
451,3735569
452,3729185
453,3714482
454,3690333
455,3658442
456,3616292
457,3567922
458,3509447
459,3444618
460,3371342
461,3290250
462,3201800
463,3105610
464,3002294
465,2890336
466,2771743
467,2644229
468,2509986
469,2367255
470,2217302
471,2059104
472,1894668
473,1721757
474,1542435
475,1357567
476,1165857
477,969419
478,769252
479,565366
480,359065
481,152261
482,-54029
483,-257727
484,-458967
485,-654287
486,-842519
487,-1022072
488,-1192668
489,-1352554
490,-1501461
491,-1636197
492,-1758334
493,-1865807
494,-1959195
495,-2038380
496,-2101131
497,-2151235
498,-2184708
499,-2204857
500,-2210692
501,-2203182
502,-2181945
503,-2149047
504,-2103897
505,-2047920
506,-1980902
507,-1905004
508,-1820219
509,-1727285
510,-1627394
511,-1521236
