# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4771633
index,raw24
330,2802721
331,2934659
332,3063221
333,3190583
334,3315249
335,3438341
336,3559033
337,3678118
338,3781893
339,3858872
340,3913849
341,3945739
342,3956953
343,3946918
344,3917468
345,3868422
346,3802454
347,3719550
348,3620888
349,3507974
350,3382713
351,3246124
352,3098456
353,2942766
354,2777999
355,2607131
356,2429461
357,2246941
358,2058490
359,1866895
360,1671403
361,1473135
362,1272795
363,1070400
364,867453
365,664259
366,461658
367,260938
368,63290
369,-131382
370,-320822
371,-504519
372,-679849
373,-846710
374,-1004367
375,-1152700
376,-1290367
377,-1418298
378,-1535261
379,-1641361
380,-1738833
381,-1825716
382,-1903190
383,-1971877
384,-2033077
385,-2086236
386,-2133838
387,-2174089
388,-2209696
389,-2239738
390,-2265449
391,-2286596
392,-2304485
393,-2318596
394,-2329361
395,-2337612
396,-2342159
397,-2345089
398,-2344331
399,-2342252
400,-2337494
401,-2331625
402,-2322636
403,-2311601
404,-2299311
405,-2285022
406,-2268847
407,-2251010
408,-2232039
409,-2210471
410,-2188065
411,-2164214
412,-2138670
413,-2111441
414,-2082735
415,-2052353
416,-2020686
417,-1987263
418,-1951917
419,-1914422
420,-1875229
421,-1833984
422,-1790824
423,-1745741
424,-1697872
425,-1647705
426,-1598840
427,-1545509
428,-1491664
429,-1436098
430,-1380682
431,-1323506
432,-1267000
433,-1210502
434,-1154746
435,-1099501
436,-1046295
437,-994687
438,-945774
439,-899906
440,-856964
441,-817332
442,-781936
443,-751056
444,-725397
445,-703900
446,-688030
447,-677786
448,-672231
449,-671669
450,-675787
451,-685105
452,-698917
453,-716712
454,-739152
455,-764878
456,-794945
457,-827352
458,-865283
459,-905793
460,-949570
461,-997102
462,-1046997
463,-1100381
464,-1156479
465,-1215305
466,-1275949
467,-1338585
468,-1402502
469,-1468443
470,-1534423
471,-1601468
472,-1669536
473,-1737445
474,-1805977
475,-1873604
476,-1940055
477,-2006035
478,-2070238
479,-2133081
480,-2192765
481,-2250481
482,-2304190
483,-2354869
484,-2400117
485,-2441688
486,-2477390
487,-2507488
488,-2532070
489,-2549545
490,-2561401
491,-2566953
492,-2565735
493,-2557278
494,-2542926
495,-2520960
496,-2493140
497,-2457955
498,-2417183
499,-2369528
500,-2315495
501,-2255316
502,-2189721
503,-2118830
504,-2042603
505,-1962506
506,-1878338
507,-1790613
508,-1698522
509,-1605243
510,-1508999
511,-1411383
