# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-223
# time,2026-07-30 17:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5478702
index,raw24
403,-1842567
404,-1886230
405,-1927232
406,-1964829
407,-2001237
408,-2034096
409,-2064888
410,-2092636
411,-2119029
412,-2143522
413,-2165572
414,-2185868
415,-2203361
416,-2219996
417,-2233253
418,-2245484
419,-2255122
420,-2262439
421,-2267659
422,-2271662
423,-2273489
424,-2272963
425,-2271622
426,-2267384
427,-2262627
428,-2255287
429,-2247100
430,-2237626
431,-2227504
432,-2215937
433,-2203666
434,-2190781
435,-2177522
436,-2162704
437,-2148368
438,-2133225
439,-2117669
440,-2103122
441,-2087386
442,-2072411
443,-2057262
444,-2042059
445,-2026617
446,-2012418
447,-1998116
448,-1983760
449,-1970766
450,-1957702
451,-1946639
452,-1935737
453,-1926885
454,-1918457
455,-1912095
456,-1906374
457,-1903037
458,-1901429
459,-1901605
460,-1904709
461,-1908060
462,-1915011
463,-1922969
464,-1933447
465,-1946059
466,-1960341
467,-1976374
468,-1994380
469,-2014393
470,-2035403
471,-2059075
472,-2083135
473,-2108881
474,-2135407
475,-2163787
476,-2192019
477,-2221543
478,-2252416
479,-2283365
480,-2313942
481,-2345668
482,-2377669
483,-2408771
484,-2440221
485,-2471331
486,-2502965
487,-2532436
488,-2562671
489,-2591062
490,-2619377
491,-2645994
492,-2670983
493,-2695033
494,-2716664
495,-2737884
496,-2755318
497,-2771477
498,-2785331
499,-2795711
500,-2803962
501,-2808828
502,-2811453
503,-2811133
504,-2808126
505,-2800703
506,-2792106
507,-2779437
508,-2764393
509,-2746320
510,-2725449
511,-2702532
