# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,5119875
index,raw24
468,986928
469,901519
470,808457
471,709407
472,602744
473,490430
474,371858
475,249237
476,122759
477,-5216
478,-135912
479,-265831
480,-395087
481,-520966
482,-643207
483,-759672
484,-869219
485,-970737
486,-1063395
487,-1145369
488,-1217533
489,-1278049
490,-1327357
491,-1364147
492,-1388668
493,-1400514
494,-1401415
495,-1390276
496,-1367267
497,-1334076
498,-1290609
499,-1236555
500,-1174348
501,-1104013
502,-1025766
503,-940697
504,-850814
505,-754822
506,-654994
507,-551882
508,-446887
509,-339056
510,-231415
511,-123083
