# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4955847
index,raw24
380,-3125666
381,-3126437
382,-3118751
383,-3106514
384,-3088175
385,-3065726
386,-3040160
387,-3011989
388,-2980725
389,-2946465
390,-2910082
391,-2870454
392,-2830240
393,-2786142
394,-2740226
395,-2691660
396,-2640803
397,-2586721
398,-2529829
399,-2469632
400,-2406531
401,-2339629
402,-2268999
403,-2195266
404,-2117566
405,-2036644
406,-1950931
407,-1863773
408,-1772178
409,-1676793
410,-1577788
411,-1475012
412,-1368768
413,-1258089
414,-1144447
415,-1026659
416,-905950
417,-781735
418,-654024
419,-524320
420,-391968
421,-256992
422,-120825
423,16134
424,152612
425,289537
426,424342
427,556882
428,686030
429,810834
430,931455
431,1045182
432,1153438
433,1253881
434,1347824
435,1432620
436,1508557
437,1576084
438,1633428
439,1681557
440,1718303
441,1746622
442,1762888
443,1769921
444,1766841
445,1754545
446,1732931
447,1702584
448,1663552
449,1617741
450,1562951
451,1502448
452,1435321
453,1362050
454,1283836
455,1199599
456,1109796
457,1014909
458,915273
459,810665
460,700982
461,586737
462,468289
463,345544
464,219654
465,90547
466,-40168
467,-172259
468,-304406
469,-435337
470,-563428
471,-688207
472,-808947
473,-923512
474,-1032288
475,-1133986
476,-1226519
477,-1310473
478,-1385129
479,-1448640
480,-1501112
481,-1542000
482,-1571204
483,-1587268
484,-1591194
485,-1583200
486,-1562335
487,-1530472
488,-1486597
489,-1433192
490,-1368553
491,-1296410
492,-1214812
493,-1126815
494,-1032430
495,-932072
496,-826910
497,-717473
498,-605497
499,-490159
500,-374747
501,-257046
502,-140630
503,-22805
504,92390
505,207354
506,320321
507,433426
508,543557
509,652971
510,760483
511,867734
