# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4909619
index,raw24
334,2900185
335,3030711
336,3157861
337,3284299
338,3407547
339,3529419
340,3647916
341,3766638
342,3862667
343,3924859
344,3957644
345,3961641
346,3939757
347,3892628
348,3821985
349,3729735
350,3617671
351,3485766
352,3338092
353,3172845
354,2994681
355,2800900
356,2595974
357,2378961
358,2151614
359,1915728
360,1677206
361,1440489
362,1204737
363,970518
364,738392
365,507678
366,279312
367,53181
368,-170761
369,-391420
370,-608124
371,-820490
372,-1029710
373,-1232400
374,-1430434
375,-1621587
376,-1798789
377,-1958106
378,-2098355
379,-2219754
380,-2322843
381,-2408488
382,-2476154
383,-2528732
384,-2565527
385,-2590366
386,-2603593
387,-2606828
388,-2600701
389,-2588432
390,-2570308
391,-2548138
392,-2522339
393,-2494311
394,-2464903
395,-2434058
396,-2403505
397,-2371755
398,-2340418
399,-2309396
400,-2278514
401,-2247444
402,-2216834
403,-2185875
404,-2154360
405,-2122697
406,-2088518
407,-2054031
408,-2015668
409,-1976030
410,-1932101
411,-1885577
412,-1834923
413,-1780091
414,-1720194
415,-1656056
416,-1585797
417,-1510980
418,-1431211
419,-1345149
420,-1254232
421,-1157775
422,-1056770
423,-951193
424,-841605
425,-727510
426,-609581
427,-488891
428,-365447
429,-240770
430,-114629
431,11913
432,139231
433,264270
434,389286
435,509639
436,628240
437,742652
438,852833
439,957273
440,1055468
441,1148019
442,1232503
443,1311265
444,1380289
445,1441944
446,1494432
447,1537442
448,1571102
449,1596518
450,1612915
451,1619550
452,1618689
453,1608547
454,1590551
455,1565028
456,1532093
457,1492090
458,1445308
459,1391180
460,1331770
461,1265167
462,1192773
463,1114139
464,1029099
465,937757
466,840739
467,737804
468,628786
469,515029
470,394583
471,269942
472,140109
473,6500
474,-129765
475,-269581
476,-410916
477,-552498
478,-694462
479,-835545
480,-974571
481,-1110412
482,-1242733
483,-1369085
484,-1491238
485,-1605920
486,-1713356
487,-1812155
488,-1902181
489,-1981997
490,-2051395
491,-2111249
492,-2159607
493,-2197343
494,-2223747
495,-2239228
496,-2243178
497,-2237097
498,-2219535
499,-2192176
500,-2155485
501,-2108174
502,-2052100
503,-1986970
504,-1914543
505,-1833046
506,-1745406
507,-1651025
508,-1551431
509,-1446986
510,-1337465
511,-1225598
