# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-542
# time,2026-07-30 17:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,123
# distance_mm,258
# threshold,500000
# peak_abs,5370914
index,raw24
282,386062
283,258598
284,132943
285,5343
286,-120690
287,-246147
288,-368749
289,-489456
290,-606820
291,-719122
292,-825707
293,-925166
294,-1017549
295,-1100441
296,-1172514
297,-1233675
298,-1283236
299,-1318400
300,-1342375
301,-1351491
302,-1345982
303,-1327698
304,-1295352
305,-1249921
306,-1190745
307,-1117751
308,-1032095
309,-932673
310,-820695
311,-696803
312,-559206
313,-410690
314,-249895
315,-79425
316,97297
317,272477
318,445332
319,615085
320,782514
321,946675
322,1107415
323,1266056
324,1422029
325,1575176
326,1725799
327,1874677
328,2019296
329,2163353
330,2303721
331,2443288
332,2579382
333,2714019
334,2846592
335,2976012
336,3103689
337,3230158
338,3349716
339,3455387
340,3548821
341,3629116
342,3698681
343,3754205
344,3798227
345,3829467
346,3847472
347,3853050
348,3847060
349,3827742
350,3796931
351,3755827
352,3702001
353,3638709
354,3564745
355,3482206
356,3390076
357,3290679
358,3183181
359,3068408
360,2947914
361,2820330
362,2688722
363,2551449
364,2410506
365,2264996
366,2116839
367,1965245
368,1811717
369,1655992
370,1498605
371,1340326
372,1182003
373,1022987
374,865318
375,707828
376,552678
377,399226
378,247969
379,100043
380,-44761
381,-185012
382,-321789
383,-452662
384,-580391
385,-701424
386,-817610
387,-928198
388,-1033765
389,-1132783
390,-1227468
391,-1316911
392,-1400678
393,-1479827
394,-1554430
395,-1625408
396,-1690962
397,-1753995
398,-1812325
399,-1868208
400,-1920284
401,-1969738
402,-2016649
403,-2059811
404,-2101279
405,-2139503
406,-2175626
407,-2208088
408,-2238307
409,-2265281
410,-2289541
411,-2309893
412,-2328315
413,-2342335
414,-2353505
415,-2361930
416,-2366154
417,-2367521
418,-2366056
419,-2361199
420,-2353935
421,-2343623
422,-2329969
423,-2314893
424,-2296474
425,-2275778
426,-2253756
427,-2229233
428,-2203417
429,-2174660
430,-2146394
431,-2113812
432,-2082866
433,-2049788
434,-2014978
435,-1980668
436,-1944530
437,-1908820
438,-1873203
439,-1837871
440,-1802142
441,-1768458
442,-1734650
443,-1703055
444,-1672263
445,-1644323
446,-1617690
447,-1593884
448,-1572090
449,-1553722
450,-1538476
451,-1525992
452,-1516870
453,-1510605
454,-1508156
455,-1508820
456,-1512020
457,-1519756
458,-1529282
459,-1542935
460,-1558443
461,-1577061
462,-1597292
463,-1620193
464,-1645099
465,-1671915
466,-1700462
467,-1730751
468,-1762372
469,-1795580
470,-1829649
471,-1864762
472,-1900622
473,-1936950
474,-1973354
475,-2010417
476,-2047979
477,-2084161
478,-2121083
479,-2157104
480,-2192313
481,-2227309
482,-2260533
483,-2294409
484,-2326465
485,-2358093
486,-2387893
487,-2417306
488,-2444635
489,-2471152
490,-2494675
491,-2515810
492,-2535479
493,-2551649
494,-2565170
495,-2575417
496,-2583222
497,-2586467
498,-2586519
499,-2582843
500,-2575328
501,-2563846
502,-2547613
503,-2528246
504,-2503953
505,-2477295
506,-2445321
507,-2412142
508,-2373576
509,-2332782
510,-2289545
511,-2242978
