# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5165207
index,raw24
251,2496020
252,2330411
253,2162662
254,1993526
255,1825499
256,1660196
257,1499041
258,1343450
259,1195238
260,1054436
261,923164
262,799667
263,685961
264,579558
265,480911
266,388668
267,301445
268,218248
269,137829
270,58204
271,-21643
272,-102752
273,-188035
274,-276477
275,-370411
276,-469902
277,-575524
278,-686846
279,-802770
280,-922440
281,-1043023
282,-1164400
283,-1282970
284,-1398845
285,-1507339
286,-1609674
287,-1702198
288,-1786670
289,-1859372
290,-1921833
291,-1970574
292,-2006822
293,-2028945
294,-2037009
295,-2031224
296,-2008777
297,-1970867
298,-1916099
299,-1842865
300,-1751568
301,-1640530
302,-1509058
303,-1358065
304,-1184548
305,-996531
306,-806561
307,-619783
308,-434899
309,-251510
310,-71671
311,107369
312,282540
313,455746
314,625986
315,793118
316,957693
317,1120048
318,1278503
319,1435323
320,1588684
321,1739986
322,1888733
323,2034607
324,2178270
325,2319973
326,2459209
327,2596077
328,2731072
329,2862787
330,2993861
331,3121384
332,3247995
333,3372222
334,3494667
335,3614928
336,3733215
337,3849375
338,3961681
339,4055054
340,4126215
341,4180439
342,4215504
343,4234166
344,4235209
345,4220932
346,4190865
347,4146585
348,4087839
349,4015412
350,3930026
351,3831698
352,3722606
353,3601320
354,3470224
355,3326921
356,3174402
357,3011935
358,2840391
359,2660012
360,2471824
361,2276218
362,2073988
363,1867191
364,1655683
365,1442337
366,1226577
367,1010603
368,796120
369,584518
370,375479
371,173609
372,-23940
373,-212289
374,-391991
375,-561247
376,-720531
377,-868075
378,-1004353
379,-1128958
380,-1241940
381,-1344709
382,-1435921
383,-1519177
384,-1591880
385,-1656421
386,-1713347
387,-1762602
388,-1805171
389,-1842150
390,-1873238
391,-1899833
392,-1921945
393,-1938782
394,-1953202
395,-1963395
396,-1970412
397,-1974547
398,-1976410
399,-1975505
400,-1972592
401,-1968287
402,-1961654
403,-1954519
404,-1945344
405,-1935779
406,-1923887
407,-1911500
408,-1897522
409,-1881651
410,-1863245
411,-1843410
412,-1821000
413,-1795450
414,-1768031
415,-1736671
416,-1703259
417,-1665123
418,-1623944
419,-1577778
420,-1529153
421,-1476990
422,-1421018
423,-1362469
424,-1300262
425,-1236551
426,-1169825
427,-1102074
428,-1032275
429,-962533
430,-891912
431,-821899
432,-751878
433,-684179
434,-617743
435,-553332
436,-491080
437,-432156
438,-376367
439,-324161
440,-275666
441,-232224
442,-193084
443,-158140
444,-127601
445,-102457
446,-81061
447,-64275
448,-51483
449,-42789
450,-37719
451,-37363
452,-39070
453,-44569
454,-52732
455,-64453
456,-78942
457,-96692
458,-117520
459,-141914
460,-170440
461,-202260
462,-238563
463,-277422
464,-320636
465,-366885
466,-417104
467,-469389
468,-524876
469,-581996
470,-641532
471,-703478
472,-767304
473,-831963
474,-898341
475,-966239
476,-1035041
477,-1104219
478,-1173300
479,-1242405
480,-1311013
481,-1377757
482,-1443637
483,-1506213
484,-1566157
485,-1623070
486,-1675784
487,-1724627
488,-1767896
489,-1806817
490,-1840404
491,-1868491
492,-1891359
493,-1907960
494,-1918143
495,-1922637
496,-1919819
497,-1911296
498,-1896007
499,-1872927
500,-1844987
501,-1809202
502,-1768285
503,-1720717
504,-1668067
505,-1609207
506,-1546411
507,-1478598
508,-1407105
509,-1331822
510,-1253323
511,-1171858
