# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5374341
index,raw24
420,-553035
421,-501136
422,-446891
423,-391884
424,-335148
425,-277731
426,-219674
427,-162095
428,-104747
429,-47654
430,6832
431,60535
432,112080
433,161634
434,208214
435,252293
436,293326
437,331394
438,365426
439,396709
440,424133
441,448089
442,468906
443,485201
444,496966
445,505489
446,510555
447,511445
448,508958
449,503016
450,492459
451,478863
452,461684
453,441036
454,417390
455,391603
456,362699
457,330559
458,296991
459,260746
460,222210
461,181311
462,138753
463,94288
464,46581
465,-3033
466,-55545
467,-110010
468,-168117
469,-229144
470,-293340
471,-360832
472,-431316
473,-506015
474,-584122
475,-665138
476,-749561
477,-836718
478,-927327
479,-1019702
480,-1114186
481,-1209458
482,-1306350
483,-1403391
484,-1499379
485,-1594452
486,-1686978
487,-1776972
488,-1863771
489,-1946511
490,-2023138
491,-2094579
492,-2160067
493,-2217715
494,-2268805
495,-2311728
496,-2347293
497,-2374415
498,-2392909
499,-2402977
500,-2404643
501,-2397758
502,-2382945
503,-2359222
504,-2328094
505,-2289322
506,-2243587
507,-2191545
508,-2132333
509,-2067065
510,-1997260
511,-1921849
