# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4617819
index,raw24
401,-1542292
402,-1514752
403,-1486903
404,-1459489
405,-1429807
406,-1400097
407,-1368302
408,-1334263
409,-1297092
410,-1257197
411,-1213148
412,-1165008
413,-1112810
414,-1055498
415,-993777
416,-926736
417,-854710
418,-777758
419,-697023
420,-611338
421,-522703
422,-429816
423,-334899
424,-237570
425,-138101
426,-38428
427,62456
428,162417
429,261701
430,359373
431,454145
432,546306
433,635271
434,720177
435,800737
436,877056
437,949213
438,1015729
439,1077309
440,1134401
441,1186087
442,1232334
443,1272959
444,1309172
445,1339028
446,1365121
447,1385938
448,1400777
449,1410022
450,1415178
451,1414437
452,1409880
453,1399436
454,1384601
455,1365352
456,1342098
457,1315366
458,1284997
459,1251472
460,1213648
461,1172707
462,1128348
463,1078618
464,1025207
465,966506
466,903540
467,833757
468,760048
469,681083
470,596112
471,506287
472,411209
473,311351
474,205769
475,95824
476,-18556
477,-137058
478,-258041
479,-381354
480,-505907
481,-630789
482,-755488
483,-877892
484,-997561
485,-1114527
486,-1226911
487,-1333457
488,-1435174
489,-1528583
490,-1615109
491,-1693159
492,-1761857
493,-1820930
494,-1870371
495,-1908663
496,-1936486
497,-1954913
498,-1960699
499,-1956619
500,-1942165
501,-1917216
502,-1881333
503,-1835872
504,-1780568
505,-1716206
506,-1643245
507,-1562524
508,-1474453
509,-1379721
510,-1278089
511,-1171549
