# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:18:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5975722
index,raw24
185,-1527984
186,-1723117
187,-1916019
188,-2109297
189,-2299824
190,-2488439
191,-2674407
192,-2859065
193,-3039692
194,-3217104
195,-3391472
196,-3561434
197,-3728375
198,-3888472
199,-4044349
200,-4182287
201,-4291137
202,-4363541
203,-4401336
204,-4399503
205,-4357118
206,-4271986
207,-4142249
208,-3966567
209,-3750203
210,-3526697
211,-3306458
212,-3089239
213,-2874350
214,-2662463
215,-2453042
216,-2246518
217,-2041596
218,-1840315
219,-1640322
220,-1442946
221,-1247954
222,-1055257
223,-864497
224,-676023
225,-489341
226,-305137
227,-123108
228,56588
229,233621
230,408912
231,579990
232,749247
233,916212
234,1079428
235,1240344
236,1398425
237,1553086
238,1705400
239,1856208
240,2002774
241,2148033
242,2290107
243,2429691
244,2566707
245,2701009
246,2832816
247,2962718
248,3086052
249,3168764
250,3208105
251,3209505
252,3177097
253,3112237
254,3020665
255,2904681
256,2769222
257,2615460
258,2449053
259,2270634
260,2085005
261,1894398
262,1701663
263,1508647
264,1316951
265,1129254
266,946980
267,771753
268,604162
269,445481
270,296338
271,157710
272,28667
273,-90193
274,-199822
275,-300373
276,-391241
277,-474249
278,-550047
279,-619220
280,-682208
281,-740813
282,-794794
283,-845497
284,-893226
285,-941197
286,-986490
287,-1033034
288,-1078612
289,-1124760
290,-1171527
291,-1218408
292,-1264419
293,-1309361
294,-1353049
295,-1393963
296,-1432001
297,-1464442
298,-1494000
299,-1516793
300,-1533728
301,-1543493
302,-1545560
303,-1539316
304,-1524328
305,-1499926
306,-1464895
307,-1420164
308,-1363990
309,-1297080
310,-1217570
311,-1126077
312,-1023523
313,-908326
314,-781112
315,-641880
316,-490770
317,-327398
318,-154014
319,24229
320,201194
321,375409
322,545916
323,714625
324,879634
325,1042854
326,1202543
327,1359908
328,1514766
329,1666877
330,1816090
331,1963356
332,2107652
333,2250291
334,2390408
335,2527948
336,2664176
337,2796635
338,2928621
339,3056896
340,3184306
341,3309574
342,3432634
343,3553935
344,3673197
345,3790276
346,3905742
347,4011433
348,4104463
349,4186770
350,4255067
351,4314628
352,4359181
353,4393321
354,4414392
355,4423766
356,4419170
357,4401206
358,4372237
359,4329271
360,4274199
361,4206781
362,4128075
363,4036915
364,3934679
365,3821374
366,3697388
367,3561920
368,3417334
369,3263156
370,3098678
371,2926724
372,2745574
373,2557143
374,2361655
375,2161295
376,1954839
377,1745440
378,1532691
379,1318960
380,1104623
381,892216
382,682219
383,475464
384,273526
385,76925
386,-112837
387,-294127
388,-467371
389,-630946
390,-782573
391,-922854
392,-1052301
393,-1170372
394,-1274254
395,-1367530
396,-1449075
397,-1518210
398,-1576257
399,-1623680
400,-1661130
401,-1689151
402,-1709041
403,-1720696
404,-1725454
405,-1723996
406,-1717201
407,-1705896
408,-1691167
409,-1672409
410,-1652493
411,-1629699
412,-1605732
413,-1580672
414,-1554527
415,-1527857
416,-1500295
417,-1472992
418,-1444468
419,-1416131
420,-1386095
421,-1355285
422,-1323536
423,-1289774
424,-1254641
425,-1217264
426,-1178091
427,-1134787
428,-1090393
429,-1042572
430,-992108
431,-939419
432,-884217
433,-826029
434,-766016
435,-704186
436,-639900
437,-575366
438,-509048
439,-443018
440,-376644
441,-309926
442,-245056
443,-180858
444,-119228
445,-59373
446,-1942
447,52826
448,103732
449,150711
450,194277
451,234037
452,269744
453,300152
454,326651
455,348603
456,366048
457,378684
458,387797
459,392342
460,392566
461,389518
462,381871
463,371032
464,356659
465,339455
466,319014
467,295095
468,268243
469,238650
470,206837
471,171628
472,134063
473,94182
474,50915
475,4877
476,-43612
477,-94695
478,-149027
479,-206265
480,-266760
481,-330455
482,-396287
483,-465478
484,-537758
485,-612276
486,-690137
487,-768613
488,-850863
489,-933623
490,-1019085
491,-1104897
492,-1192042
493,-1279248
494,-1366444
495,-1452685
496,-1537900
497,-1622008
498,-1704242
499,-1784506
500,-1861168
501,-1935013
502,-2004705
503,-2070828
504,-2132151
505,-2188291
506,-2239496
507,-2284759
508,-2325008
509,-2358092
510,-2385780
511,-2406745
