# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4750526
index,raw24
208,-853520
209,-663111
210,-475670
211,-289468
212,-106497
213,75044
214,253659
215,429684
216,602487
217,772502
218,939759
219,1103605
220,1265246
221,1423484
222,1579014
223,1732045
224,1881874
225,2029044
226,2174092
227,2316251
228,2456360
229,2593684
230,2728231
231,2861114
232,2991149
233,3119432
234,3245355
235,3369431
236,3491140
237,3610953
238,3729057
239,3830921
240,3900582
241,3945106
242,3962792
243,3957676
244,3930169
245,3881017
246,3812088
247,3723222
248,3616288
249,3491102
250,3351284
251,3194891
252,3024317
253,2842172
254,2649217
255,2447445
256,2240259
257,2028153
258,1815754
259,1603972
260,1396360
261,1195022
262,1002700
263,820465
264,649877
265,492638
266,348394
267,218263
268,100700
269,-6344
270,-105071
271,-198010
272,-288490
273,-380615
274,-477784
275,-581190
276,-694687
277,-817826
278,-950558
279,-1091042
280,-1236669
281,-1385606
282,-1534005
283,-1679602
284,-1819061
285,-1950887
286,-2073952
287,-2185563
288,-2287080
289,-2376369
290,-2451991
291,-2515108
292,-2562505
293,-2594056
294,-2609483
295,-2605565
296,-2582455
297,-2537811
298,-2471174
299,-2380504
300,-2264357
301,-2122617
302,-1951070
303,-1756952
304,-1557305
305,-1361459
306,-1167861
307,-976654
308,-786887
309,-600119
310,-415190
311,-231787
312,-51415
313,126928
314,302672
315,476275
316,646305
317,814226
318,978103
319,1141007
320,1299620
321,1456229
322,1609436
323,1761511
324,1910048
325,2055695
326,2199980
327,2340767
328,2480306
329,2617059
330,2751883
331,2884443
332,3014419
333,3141755
334,3268116
335,3391957
336,3514103
337,3634314
338,3751238
339,3867908
340,3967508
341,4033800
342,4072139
343,4081594
344,4064704
345,4022464
346,3955325
347,3867154
348,3757306
349,3629367
350,3483028
351,3321779
352,3146645
353,2957789
354,2758172
355,2547443
356,2327996
357,2099592
358,1866024
359,1629860
360,1395229
361,1161779
362,929549
363,700011
364,471694
365,246076
366,22030
367,-198860
368,-416804
369,-631153
370,-840708
371,-1046597
372,-1247182
373,-1441597
374,-1626549
375,-1794823
376,-1947564
377,-2082926
378,-2201984
379,-2304163
380,-2390906
381,-2462046
382,-2519049
383,-2562830
384,-2595029
385,-2617312
386,-2630137
387,-2636383
388,-2634934
389,-2629436
390,-2619715
391,-2607091
392,-2591437
393,-2574313
394,-2554966
395,-2534534
396,-2513505
397,-2490846
398,-2466750
399,-2442825
400,-2417823
401,-2390480
402,-2362932
403,-2333811
404,-2303606
405,-2271549
406,-2236808
407,-2199943
408,-2160426
409,-2118642
410,-2073464
411,-2026115
412,-1974611
413,-1920858
414,-1862808
415,-1801788
416,-1737296
417,-1669236
418,-1598161
419,-1523877
420,-1446283
421,-1365667
422,-1282732
423,-1197272
424,-1110237
425,-1020654
426,-931169
427,-840216
428,-748817
429,-658110
430,-567373
431,-478432
432,-391014
433,-305198
434,-222033
435,-141941
436,-65524
437,7980
438,77163
439,140890
440,200800
441,256568
442,306552
443,351499
444,390936
445,425960
446,455380
447,479029
448,498578
449,511989
450,519983
451,521247
452,517136
453,505633
454,487203
455,461095
456,427839
457,387515
458,340339
459,287498
460,228959
461,165139
462,96951
463,25579
464,-50280
465,-129090
466,-211866
467,-297033
468,-385620
469,-477093
470,-570723
471,-667797
472,-766316
473,-866438
474,-966676
475,-1068334
476,-1169452
477,-1269053
478,-1367594
479,-1463171
480,-1555537
481,-1644203
482,-1728442
483,-1807903
484,-1882538
485,-1950212
486,-2012222
487,-2067625
488,-2116220
489,-2156234
490,-2188859
491,-2212256
492,-2225489
493,-2229858
494,-2224730
495,-2209306
496,-2183732
497,-2149082
498,-2103915
499,-2050258
500,-1987976
501,-1916486
502,-1836972
503,-1749691
504,-1655134
505,-1554868
506,-1447846
507,-1336357
508,-1220274
509,-1100029
510,-977751
511,-852951
