# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4476169
index,raw24
279,-1254757
280,-1323588
281,-1395898
282,-1469120
283,-1541965
284,-1612256
285,-1679572
286,-1742055
287,-1797754
288,-1845734
289,-1884925
290,-1914351
291,-1932021
292,-1937865
293,-1928813
294,-1906217
295,-1867297
296,-1813221
297,-1740615
298,-1650787
299,-1541473
300,-1414725
301,-1266728
302,-1098774
303,-913000
304,-724816
305,-538136
306,-354310
307,-172363
308,6722
309,183850
310,358427
311,530367
312,700255
313,865457
314,1028951
315,1189314
316,1347697
317,1502236
318,1655293
319,1804947
320,1952230
321,2097792
322,2240456
323,2380998
324,2519228
325,2656176
326,2789348
327,2921087
328,3050387
329,3178478
330,3303194
331,3427367
332,3548245
333,3668076
334,3785572
335,3901246
336,4015705
337,4127071
338,4237535
339,4327730
340,4395986
341,4442689
342,4469547
343,4476169
344,4464503
345,4432974
346,4384241
347,4318105
348,4235154
349,4137541
350,4023340
351,3894977
352,3752006
353,3595628
354,3425165
355,3243658
356,3048463
357,2842090
358,2625671
359,2399159
360,2164274
361,1926338
362,1688607
363,1451344
364,1217383
365,984747
366,754522
367,526470
368,301950
369,79553
370,-138745
371,-352680
372,-560581
373,-756712
374,-935980
375,-1097913
376,-1241131
377,-1365508
378,-1470965
379,-1558002
380,-1626995
381,-1678277
382,-1714240
383,-1734919
384,-1743123
385,-1737878
386,-1723058
387,-1699128
388,-1669520
389,-1632468
390,-1591853
391,-1547379
392,-1501494
393,-1454126
394,-1407117
395,-1360745
396,-1315323
397,-1271642
398,-1229871
399,-1190625
400,-1153272
401,-1117955
402,-1085770
403,-1053334
404,-1023469
405,-993456
406,-964551
407,-934001
408,-902991
409,-869409
410,-834903
411,-796585
412,-756168
413,-712467
414,-665780
415,-614547
416,-560296
417,-502716
418,-441934
419,-377960
420,-311010
421,-242380
422,-171607
423,-99370
424,-26085
425,47470
426,120968
427,194201
428,266649
429,336425
430,405016
431,470094
432,533709
433,592964
434,649227
435,701332
436,748854
437,793379
438,832082
439,867061
440,896803
441,921373
442,941917
443,957314
444,968565
445,974487
446,977120
447,974792
448,968169
449,957563
450,943494
451,925043
452,903458
453,878332
454,850361
455,819449
456,785493
457,749357
458,710425
459,669659
460,625369
461,578716
462,529334
463,476069
464,419707
465,359696
466,295396
467,225944
468,151916
469,73698
470,-9439
471,-97302
472,-189962
473,-286747
474,-387536
475,-491793
476,-598453
477,-707052
478,-817021
479,-928354
480,-1038256
481,-1147473
482,-1254789
483,-1358828
484,-1458814
485,-1554388
486,-1644430
487,-1728230
488,-1806003
489,-1875382
490,-1937513
491,-1989973
492,-2034666
493,-2068761
494,-2094085
495,-2109533
496,-2115988
497,-2111681
498,-2099104
499,-2076543
500,-2044378
501,-2004112
502,-1954292
503,-1897389
504,-1831357
505,-1758814
506,-1679615
507,-1594538
508,-1504295
509,-1409336
510,-1309812
511,-1207692
