# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:16:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4139830
index,raw24
215,278365
216,453627
217,626012
218,795311
219,961342
220,1125049
221,1285111
222,1442498
223,1597602
224,1749943
225,1899010
226,2045706
227,2189640
228,2331357
229,2470640
230,2606587
231,2740772
232,2872102
233,3002063
234,3128817
235,3251723
236,3344718
237,3409190
238,3448349
239,3465872
240,3463841
241,3442954
242,3406422
243,3355102
244,3289053
245,3209595
246,3117995
247,3013759
248,2899503
249,2774261
250,2639450
251,2495184
252,2342503
253,2181393
254,2014799
255,1842137
256,1665800
257,1487453
258,1307439
259,1129384
260,953414
261,782465
262,617178
263,460551
264,313550
265,177384
266,52498
267,-61708
268,-165069
269,-259040
270,-346457
271,-430102
272,-510786
273,-591948
274,-676283
275,-764473
276,-857235
277,-955147
278,-1057830
279,-1164229
280,-1272879
281,-1382547
282,-1491163
283,-1597981
284,-1703129
285,-1804066
286,-1901005
287,-1991909
288,-2076474
289,-2153293
290,-2220614
291,-2276431
292,-2319601
293,-2348094
294,-2361263
295,-2357543
296,-2336487
297,-2296066
298,-2236649
299,-2156072
300,-2052721
301,-1927438
302,-1776123
303,-1600898
304,-1406215
305,-1211851
306,-1019759
307,-830219
308,-642645
309,-457559
310,-274199
311,-93582
312,85342
313,261307
314,434972
315,605902
316,773596
317,938718
318,1100931
319,1260821
320,1417179
321,1571670
322,1723054
323,1872404
324,2019263
325,2163281
326,2305385
327,2444639
328,2582877
329,2716553
330,2849782
331,2979930
332,3108374
333,3234827
334,3359704
335,3481790
336,3602037
337,3720613
338,3836471
339,3936250
340,4005842
341,4051705
342,4070402
343,4067473
344,4040729
345,3992852
346,3925020
347,3838165
348,3733184
349,3612225
350,3475960
351,3325439
352,3162442
353,2986343
354,2800179
355,2603525
356,2398223
357,2183378
358,1961456
359,1733344
360,1501045
361,1268334
362,1037427
363,808356
364,580889
365,355819
366,132415
367,-88009
368,-305574
369,-519329
370,-728970
371,-932489
372,-1130447
373,-1314957
374,-1485300
375,-1639511
376,-1777799
377,-1900558
378,-2005790
379,-2096129
380,-2170209
381,-2230160
382,-2276920
383,-2311378
384,-2334792
385,-2350515
386,-2355716
387,-2356444
388,-2350524
389,-2339765
390,-2326424
391,-2310140
392,-2291730
393,-2270882
394,-2250453
395,-2228138
396,-2206762
397,-2184653
398,-2163098
399,-2140730
400,-2118653
401,-2096338
402,-2073626
403,-2050949
404,-2027699
405,-2002843
406,-1975839
407,-1948093
408,-1917056
409,-1884661
410,-1849015
411,-1810590
412,-1768057
413,-1722601
414,-1673799
415,-1620378
416,-1563460
417,-1502206
418,-1438350
419,-1370807
420,-1300695
421,-1226336
422,-1151211
423,-1073406
424,-994747
425,-914386
426,-834034
427,-753748
428,-674216
429,-595126
430,-517965
431,-443206
432,-370760
433,-301739
434,-235358
435,-173393
436,-114532
437,-60142
438,-10710
439,34659
440,74527
441,109741
442,139512
443,164335
444,183811
445,198940
446,208236
447,213771
448,214753
449,211918
450,205565
451,195411
452,181732
453,165749
454,146305
455,123039
456,96344
457,66252
458,31140
459,-9887
460,-54910
461,-106144
462,-162971
463,-224495
464,-291123
465,-361912
466,-435452
467,-513318
468,-592216
469,-674279
470,-757269
471,-842649
472,-928698
473,-1016696
474,-1105460
475,-1195645
476,-1285515
477,-1375966
478,-1465222
479,-1552987
480,-1638558
481,-1719798
482,-1797876
483,-1870664
484,-1938036
485,-2000183
486,-2055659
487,-2103152
488,-2143640
489,-2176722
490,-2202064
491,-2220035
492,-2228916
493,-2231564
494,-2224876
495,-2209932
496,-2185974
497,-2152740
498,-2110365
499,-2058355
500,-1997608
501,-1927516
502,-1849593
503,-1763839
504,-1671440
505,-1571364
506,-1466324
507,-1355833
508,-1240795
509,-1121868
510,-1000755
511,-876545
