# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4549460
index,raw24
293,-2641440
294,-2604245
295,-2539551
296,-2447721
297,-2325319
298,-2172323
299,-1986305
300,-1784607
301,-1586133
302,-1388651
303,-1194738
304,-1002264
305,-811878
306,-624259
307,-438238
308,-254761
309,-73218
310,106111
311,282746
312,456520
313,627216
314,796451
315,961754
316,1124533
317,1284091
318,1441999
319,1596431
320,1748692
321,1898198
322,2045263
323,2189901
324,2331802
325,2472749
326,2610095
327,2745384
328,2879553
329,3009890
330,3138370
331,3265803
332,3390748
333,3513054
334,3634602
335,3753006
336,3870348
337,3985347
338,4098173
339,4210233
340,4318823
341,4424687
342,4499323
343,4540022
344,4549460
345,4529592
346,4480535
347,4405252
348,4303387
349,4177373
350,4027175
351,3854572
352,3661541
353,3447302
354,3214881
355,2965689
356,2713727
357,2460852
358,2210175
359,1959785
360,1711890
361,1464473
362,1218782
363,973874
364,732355
365,492785
366,255797
367,21430
368,-210949
369,-439187
370,-663197
371,-880476
372,-1093521
373,-1300075
374,-1501133
375,-1694901
376,-1873622
377,-2022826
378,-2144779
379,-2237981
380,-2303644
381,-2343243
382,-2359796
383,-2354508
384,-2330157
385,-2289768
386,-2235281
387,-2168600
388,-2093287
389,-2011472
390,-1924170
391,-1835855
392,-1745719
393,-1656578
394,-1569544
395,-1484840
396,-1402923
397,-1324784
398,-1249926
399,-1178413
400,-1109693
401,-1043366
402,-978311
403,-913743
404,-848848
405,-783544
406,-715728
407,-645433
408,-571482
409,-493756
410,-410336
411,-321438
412,-227047
413,-126531
414,-19436
415,92871
416,211459
417,334498
418,463041
419,594432
420,729752
421,866887
422,1007013
423,1146602
424,1285606
425,1424089
426,1560331
427,1693757
428,1822454
429,1947543
430,2066986
431,2180509
432,2288611
433,2389412
434,2483344
435,2570489
436,2650191
437,2722667
438,2788055
439,2844835
440,2895831
441,2938398
442,2974591
443,3002940
444,3024342
445,3039420
446,3047217
447,3048941
448,3043417
449,3032358
450,3014595
451,2992355
452,2964014
453,2931316
454,2894134
455,2853973
456,2808353
457,2760138
458,2707537
459,2651270
460,2590603
461,2525071
462,2454866
463,2378391
464,2295548
465,2206420
466,2110639
467,2006437
468,1895000
469,1775641
470,1648960
471,1515231
472,1374798
473,1227710
474,1075280
475,918485
476,758925
477,596160
478,432815
479,269602
480,108065
481,-50268
482,-204214
483,-351253
484,-490162
485,-619678
486,-738346
487,-845256
488,-938905
489,-1019102
490,-1085362
491,-1137582
492,-1174291
493,-1197899
494,-1205585
495,-1201070
496,-1180811
497,-1148675
498,-1103263
499,-1046752
500,-978808
501,-900417
502,-812267
503,-715816
504,-611544
505,-500438
506,-383769
507,-262162
508,-137442
509,-7953
510,121704
511,254633
